1  1.00e-03  0.2611092887  5.150191e-01 0.92799999999999999996
1  1.05e-03  0.2611092854  5.150191e-01 0.92799999999999999996
1  1.10e-03  0.261109289  5.150191e-01 0.92799999999999999996
1  1.15e-03  0.261109284  5.150191e-01 0.92799999999999999996
1  1.20e-03  0.2611092885  5.150191e-01 0.92799999999999999996
1  1.26e-03  0.2611092878  5.150191e-01 0.92799999999999999996
1  1.32e-03  0.2611092924  5.150191e-01 0.92799999999999999996
1  1.38e-03  0.2611092889  5.150191e-01 0.92799999999999999996
1  1.45e-03  0.2611092871  5.150191e-01 0.92799999999999999996
1  1.51e-03  0.2611092928  5.150191e-01 0.92799999999999999996
1  1.58e-03  0.2611092902  5.150191e-01 0.92799999999999999996
1  1.66e-03  0.2611092931  5.150191e-01 0.92799999999999999996
1  1.74e-03  0.2611092936  5.150191e-01 0.92799999999999999996
1  1.82e-03  0.2611092912  5.150191e-01 0.92799999999999999996
1  1.91e-03  0.2611092883  5.150191e-01 0.92799999999999999996
1  2.00e-03  0.2611092882  5.150191e-01 0.92799999999999999996
1  2.09e-03  0.2611092953  5.150191e-01 0.92799999999999999996
1  2.19e-03  0.2611092994  5.150191e-01 0.92799999999999999996
1  2.29e-03  0.2611092901  5.150191e-01 0.92799999999999999996
1  2.40e-03  0.2611092887  5.150191e-01 0.92799999999999999996
1  2.51e-03  0.2611093003  5.150191e-01 0.92799999999999999996
1  2.63e-03  0.2611092909  5.150191e-01 0.92799999999999999996
1  2.75e-03  0.2611092955  5.150191e-01 0.92799999999999999996
1  2.88e-03  0.2611092962  5.150191e-01 0.92799999999999999996
1  3.02e-03  0.2611092927  5.150191e-01 0.92799999999999999996
1  3.16e-03  0.2611092938  5.150191e-01 0.92799999999999999996
1  3.31e-03  0.2611092984  5.150191e-01 0.92799999999999999996
1  3.47e-03  0.2611092958  5.150191e-01 0.92799999999999999996
1  3.63e-03  0.2611092986  5.150191e-01 0.92799999999999999996
1  3.80e-03  0.2611092972  5.150191e-01 0.92799999999999999996
1  3.98e-03  0.2611092869  5.150191e-01 0.92799999999999999996
1  4.17e-03  0.2611093043  5.150191e-01 0.92799999999999999996
1  4.37e-03  0.2611092961  5.150191e-01 0.92799999999999999996
1  4.57e-03  0.2611092933  5.150191e-01 0.92799999999999999996
1  4.79e-03  0.2611093036  5.150191e-01 0.92799999999999999996
1  5.01e-03  0.2611093092  5.150191e-01 0.92799999999999999996
1  5.25e-03  0.2611093029  5.150191e-01 0.92799999999999999996
1  5.50e-03  0.2611093008  5.150191e-01 0.92799999999999999996
1  5.75e-03  0.2611093192  5.150191e-01 0.92799999999999999996
1  6.03e-03  0.2611093074  5.150191e-01 0.92799999999999999996
1  6.31e-03  0.2611093234  5.150191e-01 0.92799999999999999996
1  6.61e-03  0.2611093049  5.150191e-01 0.92799999999999999996
1  6.92e-03  0.2611093113  5.150191e-01 0.92799999999999999996
1  7.24e-03  0.2611093144  5.150191e-01 0.92799999999999999996
1  7.59e-03  0.2611092695  5.150191e-01 0.92799999999999999996
1  7.94e-03  0.2611093059  5.150191e-01 0.92799999999999999996
1  8.32e-03  0.2611093226  5.150191e-01 0.92799999999999999996
1  8.71e-03  0.2611093077  5.150191e-01 0.92799999999999999996
1  9.12e-03  0.2611093297  5.150191e-01 0.92799999999999999996
1  9.55e-03  0.2611093273  5.150191e-01 0.92799999999999999996
1  1.00e-02  0.2611093108  5.150191e-01 0.92799999999999999996
1  1.05e-02  0.2611093042  5.150191e-01 0.92799999999999999996
1  1.10e-02  0.2611093353  5.150191e-01 0.92799999999999999996
1  1.15e-02  0.2611093063  5.150191e-01 0.92799999999999999996
1  1.20e-02  0.2611093127  5.150191e-01 0.92799999999999999996
1  1.26e-02  0.2611093269  5.150191e-01 0.92799999999999999996
1  1.32e-02  0.2611093223  5.150191e-01 0.92799999999999999996
1  1.38e-02  0.2611093088  5.150191e-01 0.92799999999999999996
1  1.45e-02  0.2611093319  5.150191e-01 0.92799999999999999996
1  1.51e-02  0.2611093242  5.150191e-01 0.92799999999999999996
1  1.58e-02  0.2611093153  5.150191e-01 0.92799999999999999996
1  1.66e-02  0.2611093121  5.150191e-01 0.92799999999999999996
1  1.74e-02  0.2611093427  5.150191e-01 0.92799999999999999996
1  1.82e-02  0.2611093298  5.150191e-01 0.92799999999999999996
1  1.91e-02  0.2611093656  5.150191e-01 0.92799999999999999996
1  2.00e-02  0.2611093558  5.150191e-01 0.92799999999999999996
1  2.09e-02  0.2611093026  5.150191e-01 0.92799999999999999996
1  2.19e-02  0.2611093135  5.150191e-01 0.92799999999999999996
1  2.29e-02  0.2611092716  5.150191e-01 0.92799999999999999996
1  2.40e-02  0.2611092603  5.150191e-01 0.92799999999999999996
1  2.51e-02  0.2611094546  5.150191e-01 0.92799999999999999996
1  2.63e-02  0.2611093076  5.150191e-01 0.92799999999999999996
1  2.75e-02  0.261109442  5.150191e-01 0.92799999999999999996
1  2.88e-02  0.2611094993  5.150191e-01 0.92799999999999999996
1  3.02e-02  0.2611093721  5.150191e-01 0.92799999999999999996
1  3.16e-02  0.2611093803  5.150191e-01 0.92799999999999999996
1  3.31e-02  0.2611093091  5.150191e-01 0.92799999999999999996
1  3.47e-02  0.2611093905  5.150191e-01 0.92799999999999999996
1  3.63e-02  0.2611090124  5.150191e-01 0.92799999999999999996
1  3.80e-02  0.2611042656  5.150191e-01 0.92799999999999999996
1  3.98e-02  0.2611094279  5.150191e-01 0.92799999999999999996
1  4.17e-02  0.2611094186  5.150191e-01 0.92799999999999999996
1  4.37e-02  0.2611096286  5.150191e-01 0.92799999999999999996
1  4.57e-02  0.2611095732  5.150191e-01 0.92799999999999999996
1  4.79e-02  0.2611092609  5.150191e-01 0.92799999999999999996
1  5.01e-02  0.2611120557  5.150191e-01 0.92799999999999999996
1  5.25e-02  0.2611095205  5.150191e-01 0.92799999999999999996
1  5.50e-02  0.2611095347  5.150191e-01 0.92799999999999999996
1  5.75e-02  0.261109577  5.150191e-01 0.92799999999999999996
1  6.03e-02  0.2611094195  5.150191e-01 0.92799999999999999996
1  6.31e-02  0.2611095675  5.150191e-01 0.92799999999999999996
1  6.61e-02  0.2611096024  5.150191e-01 0.92799999999999999996
1  6.92e-02  0.2611095366  5.150191e-01 0.92799999999999999996
1  7.24e-02  0.2611096554  5.150191e-01 0.92799999999999999996
1  7.59e-02  0.2611098557  5.150191e-01 0.92799999999999999996
1  7.94e-02  0.2611095984  5.150191e-01 0.92799999999999999996
1  8.32e-02  0.2611098019  5.150191e-01 0.92799999999999999996
1  8.71e-02  0.2611095052  5.150191e-01 0.92799999999999999996
1  9.12e-02  0.2611094021  5.150191e-01 0.92799999999999999996
1  9.55e-02  0.2611099158  5.150191e-01 0.92799999999999999996
1  1.00e-01  0.2611096704  5.150191e-01 0.92799999999999999996
1  1.05e-01  0.2611109299  5.150191e-01 0.92799999999999999996
1  1.10e-01  0.2611094386  5.150191e-01 0.92799999999999999996
1  1.15e-01  0.2611098216  5.150191e-01 0.92799999999999999996
1  1.20e-01  0.2611098988  5.150191e-01 0.92799999999999999996
1  1.26e-01  0.2611095427  5.150191e-01 0.92799999999999999996
1  1.32e-01  0.2611095749  5.150191e-01 0.92799999999999999996
1  1.38e-01  0.2611094617  5.150191e-01 0.92799999999999999996
1  1.45e-01  0.2611097904  5.150191e-01 0.92799999999999999996
1  1.51e-01  0.2611098063  5.150191e-01 0.92799999999999999996
1  1.58e-01  0.2611089903  5.150191e-01 0.92799999999999999996
1  1.66e-01  0.2611304843  5.150191e-01 0.92799999999999999996
1  1.74e-01  0.2611098931  5.150191e-01 0.92799999999999999996
1  1.82e-01  0.2611123055  5.150191e-01 0.92799999999999999996
1  1.91e-01  0.2611097057  5.150191e-01 0.92799999999999999996
1  2.00e-01  0.2611099823  5.150191e-01 0.92799999999999999996
1  2.09e-01  0.2611099901  5.150191e-01 0.92799999999999999996
1  2.19e-01  0.2611101336  5.150191e-01 0.92799999999999999996
1  2.29e-01  0.2611095575  5.150191e-01 0.92799999999999999996
1  2.40e-01  0.2611095926  5.150191e-01 0.92799999999999999996
1  2.51e-01  0.2611102263  5.150191e-01 0.92799999999999999996
1  2.63e-01  0.2611095443  5.150191e-01 0.92799999999999999996
1  2.75e-01  0.2611098988  5.150191e-01 0.92799999999999999996
1  2.88e-01  0.2611103606  5.150191e-01 0.92799999999999999996
1  3.02e-01  0.2611102869  5.150191e-01 0.92799999999999999996
1  3.16e-01  0.2611098232  5.150191e-01 0.92799999999999999996
1  3.31e-01  0.2611104528  5.150191e-01 0.92799999999999999996
1  3.47e-01  0.2611100684  5.150191e-01 0.92799999999999999996
1  3.63e-01  0.2611104021  5.150191e-01 0.92799999999999999996
1  3.80e-01  0.2611098873  5.150191e-01 0.92799999999999999996
1  3.98e-01  0.2611094961  5.150191e-01 0.92799999999999999996
1  4.17e-01  0.2611104568  5.150191e-01 0.92799999999999999996
1  4.37e-01  0.2611097499  5.150191e-01 0.92799999999999999996
1  4.57e-01  0.2611093561  5.150191e-01 0.92799999999999999996
1  4.79e-01  0.2611087377  5.150191e-01 0.92799999999999999996
1  5.01e-01  0.2611105201  5.150191e-01 0.92799999999999999996
1  5.25e-01  0.2611111313  5.150191e-01 0.92799999999999999996
1  5.50e-01  0.2611111249  5.150191e-01 0.92799999999999999996
1  5.75e-01  0.2611104704  5.150191e-01 0.92799999999999999996
1  6.03e-01  0.2611101648  5.150191e-01 0.92799999999999999996
1  6.31e-01  0.2611098326  5.150191e-01 0.92799999999999999996
1  6.61e-01  0.2611093762  5.150191e-01 0.92799999999999999996
1  6.92e-01  0.26110996  5.150191e-01 0.92799999999999999996
1  7.24e-01  0.2611095377  5.150191e-01 0.92799999999999999996
1  7.59e-01  0.2611106106  5.150191e-01 0.92799999999999999996
1  7.94e-01  0.261111129  5.150191e-01 0.92799999999999999996
1  8.32e-01  0.2611110965  5.150191e-01 0.92799999999999999996
1  8.71e-01  0.2611114077  5.150191e-01 0.92799999999999999996
1  9.12e-01  0.2611114534  5.150191e-01 0.92799999999999999996
1  9.55e-01  0.2611088953  5.150191e-01 0.92799999999999999996
1  1.00e+00  0.2611106005  5.150191e-01 0.92799999999999999996
1  1.05e+00  0.2611081458  5.150191e-01 0.92799999999999999996
1  1.10e+00  0.2611142826  5.150191e-01 0.92799999999999999996
1  1.15e+00  0.2611103752  5.150191e-01 0.92799999999999999996
1  1.20e+00  0.2611106931  5.150191e-01 0.92799999999999999996
1  1.26e+00  0.2611130579  5.150191e-01 0.92799999999999999996
