1  1.00e-03  0.2826797559  5.755116e-01 1.03700000000000000001
1  1.05e-03  0.282679754  5.755116e-01 1.03700000000000000001
1  1.10e-03  0.2826797599  5.755116e-01 1.03700000000000000001
1  1.15e-03  0.2826797545  5.755116e-01 1.03700000000000000001
1  1.20e-03  0.2826797581  5.755116e-01 1.03700000000000000001
1  1.26e-03  0.2826797567  5.755116e-01 1.03700000000000000001
1  1.32e-03  0.2826797824  5.755116e-01 1.03700000000000000001
1  1.38e-03  0.282679755  5.755116e-01 1.03700000000000000001
1  1.45e-03  0.2826797587  5.755116e-01 1.03700000000000000001
1  1.51e-03  0.2826797596  5.755116e-01 1.03700000000000000001
1  1.58e-03  0.2826797542  5.755116e-01 1.03700000000000000001
1  1.66e-03  0.2826797651  5.755116e-01 1.03700000000000000001
1  1.74e-03  0.2826797638  5.755116e-01 1.03700000000000000001
1  1.82e-03  0.2826797612  5.755116e-01 1.03700000000000000001
1  1.91e-03  0.2826797555  5.755116e-01 1.03700000000000000001
1  2.00e-03  0.2826797537  5.755116e-01 1.03700000000000000001
1  2.09e-03  0.2826797616  5.755116e-01 1.03700000000000000001
1  2.19e-03  0.2826797602  5.755116e-01 1.03700000000000000001
1  2.29e-03  0.282679754  5.755116e-01 1.03700000000000000001
1  2.40e-03  0.2826797588  5.755116e-01 1.03700000000000000001
1  2.51e-03  0.2826797632  5.755116e-01 1.03700000000000000001
1  2.63e-03  0.2826797616  5.755116e-01 1.03700000000000000001
1  2.75e-03  0.28267976  5.755116e-01 1.03700000000000000001
1  2.88e-03  0.2826797582  5.755116e-01 1.03700000000000000001
1  3.02e-03  0.2826797649  5.755116e-01 1.03700000000000000001
1  3.16e-03  0.2826797639  5.755116e-01 1.03700000000000000001
1  3.31e-03  0.2826797591  5.755116e-01 1.03700000000000000001
1  3.47e-03  0.2826797609  5.755116e-01 1.03700000000000000001
1  3.63e-03  0.2826797587  5.755116e-01 1.03700000000000000001
1  3.80e-03  0.2826797597  5.755116e-01 1.03700000000000000001
1  3.98e-03  0.2826797656  5.755116e-01 1.03700000000000000001
1  4.17e-03  0.2826797614  5.755116e-01 1.03700000000000000001
1  4.37e-03  0.2826797658  5.755116e-01 1.03700000000000000001
1  4.57e-03  0.2826797691  5.755116e-01 1.03700000000000000001
1  4.79e-03  0.2826797621  5.755116e-01 1.03700000000000000001
1  5.01e-03  0.2826798017  5.755116e-01 1.03700000000000000001
1  5.25e-03  0.2826797703  5.755116e-01 1.03700000000000000001
1  5.50e-03  0.2826797564  5.755116e-01 1.03700000000000000001
1  5.75e-03  0.2826797665  5.755116e-01 1.03700000000000000001
1  6.03e-03  0.2826797735  5.755116e-01 1.03700000000000000001
1  6.31e-03  0.2826801881  5.755116e-01 1.03700000000000000001
1  6.61e-03  0.2826797686  5.755116e-01 1.03700000000000000001
1  6.92e-03  0.282679763  5.755116e-01 1.03700000000000000001
1  7.24e-03  0.282679761  5.755116e-01 1.03700000000000000001
1  7.59e-03  0.2826797755  5.755116e-01 1.03700000000000000001
1  7.94e-03  0.2826797717  5.755116e-01 1.03700000000000000001
1  8.32e-03  0.2826797731  5.755116e-01 1.03700000000000000001
1  8.71e-03  0.2826797841  5.755116e-01 1.03700000000000000001
1  9.12e-03  0.2826797737  5.755116e-01 1.03700000000000000001
1  9.55e-03  0.2826797714  5.755116e-01 1.03700000000000000001
1  1.00e-02  0.2826797868  5.755116e-01 1.03700000000000000001
1  1.05e-02  0.2826797825  5.755116e-01 1.03700000000000000001
1  1.10e-02  0.2826797708  5.755116e-01 1.03700000000000000001
1  1.15e-02  0.2826797852  5.755116e-01 1.03700000000000000001
1  1.20e-02  0.2826798024  5.755116e-01 1.03700000000000000001
1  1.26e-02  0.2826797824  5.755116e-01 1.03700000000000000001
1  1.32e-02  0.282679789  5.755116e-01 1.03700000000000000001
1  1.38e-02  0.2826798052  5.755116e-01 1.03700000000000000001
1  1.45e-02  0.2826798058  5.755116e-01 1.03700000000000000001
1  1.51e-02  0.2826797895  5.755116e-01 1.03700000000000000001
1  1.58e-02  0.2826798104  5.755116e-01 1.03700000000000000001
1  1.66e-02  0.2826798092  5.755116e-01 1.03700000000000000001
1  1.74e-02  0.2826797854  5.755116e-01 1.03700000000000000001
