1  1.00e-03  0.2889746926  6.015956e-01 1.08400000000000000001
1  1.05e-03  0.2889746887  6.015956e-01 1.08400000000000000001
1  1.10e-03  0.2889746938  6.015956e-01 1.08400000000000000001
1  1.15e-03  0.2889746875  6.015956e-01 1.08400000000000000001
1  1.20e-03  0.2889746926  6.015956e-01 1.08400000000000000001
1  1.26e-03  0.2889746916  6.015956e-01 1.08400000000000000001
1  1.32e-03  0.2889746949  6.015956e-01 1.08400000000000000001
1  1.38e-03  0.2889746904  6.015956e-01 1.08400000000000000001
1  1.45e-03  0.2889746914  6.015956e-01 1.08400000000000000001
1  1.51e-03  0.2889746946  6.015956e-01 1.08400000000000000001
1  1.58e-03  0.2889746923  6.015956e-01 1.08400000000000000001
1  1.66e-03  0.2889746976  6.015956e-01 1.08400000000000000001
1  1.74e-03  0.2889746982  6.015956e-01 1.08400000000000000001
1  1.82e-03  0.2889746952  6.015956e-01 1.08400000000000000001
1  1.91e-03  0.2889746903  6.015956e-01 1.08400000000000000001
1  2.00e-03  0.2889746896  6.015956e-01 1.08400000000000000001
1  2.09e-03  0.2889746978  6.015956e-01 1.08400000000000000001
1  2.19e-03  0.2889746983  6.015956e-01 1.08400000000000000001
1  2.29e-03  0.2889746914  6.015956e-01 1.08400000000000000001
1  2.40e-03  0.288974693  6.015956e-01 1.08400000000000000001
1  2.51e-03  0.2889747023  6.015956e-01 1.08400000000000000001
1  2.63e-03  0.2889746943  6.015956e-01 1.08400000000000000001
1  2.75e-03  0.2889746964  6.015956e-01 1.08400000000000000001
1  2.88e-03  0.2889746963  6.015956e-01 1.08400000000000000001
1  3.02e-03  0.2889746969  6.015956e-01 1.08400000000000000001
1  3.16e-03  0.2889746973  6.015956e-01 1.08400000000000000001
1  3.31e-03  0.2889746994  6.015956e-01 1.08400000000000000001
1  3.47e-03  0.2889746946  6.015956e-01 1.08400000000000000001
1  3.63e-03  0.2889746974  6.015956e-01 1.08400000000000000001
1  3.80e-03  0.2889746974  6.015956e-01 1.08400000000000000001
1  3.98e-03  0.2889746946  6.015956e-01 1.08400000000000000001
1  4.17e-03  0.2889747026  6.015956e-01 1.08400000000000000001
1  4.37e-03  0.2889747004  6.015956e-01 1.08400000000000000001
1  4.57e-03  0.2889746996  6.015956e-01 1.08400000000000000001
1  4.79e-03  0.2889747289  6.015956e-01 1.08400000000000000001
1  5.01e-03  0.2889746987  6.015956e-01 1.08400000000000000001
1  5.25e-03  0.2889747052  6.015956e-01 1.08400000000000000001
