1  1.00e-03  0.2752363053  5.516476e-01 0.99399999999999999998
1  1.05e-03  0.2752363025  5.516476e-01 0.99399999999999999998
1  1.10e-03  0.2752363081  5.516476e-01 0.99399999999999999998
1  1.15e-03  0.2752363028  5.516476e-01 0.99399999999999999998
1  1.20e-03  0.2752363064  5.516476e-01 0.99399999999999999998
1  1.26e-03  0.2752363059  5.516476e-01 0.99399999999999999998
1  1.32e-03  0.2752363067  5.516476e-01 0.99399999999999999998
1  1.38e-03  0.2752363039  5.516476e-01 0.99399999999999999998
1  1.45e-03  0.275236306  5.516476e-01 0.99399999999999999998
1  1.51e-03  0.2752363084  5.516476e-01 0.99399999999999999998
1  1.58e-03  0.2752363042  5.516476e-01 0.99399999999999999998
1  1.66e-03  0.2752363135  5.516476e-01 0.99399999999999999998
1  1.74e-03  0.2752363141  5.516476e-01 0.99399999999999999998
1  1.82e-03  0.2752363106  5.516476e-01 0.99399999999999999998
1  1.91e-03  0.2752363053  5.516476e-01 0.99399999999999999998
1  2.00e-03  0.2752363025  5.516476e-01 0.99399999999999999998
1  2.09e-03  0.2752363091  5.516476e-01 0.99399999999999999998
1  2.19e-03  0.2752363099  5.516476e-01 0.99399999999999999998
1  2.29e-03  0.2752363024  5.516476e-01 0.99399999999999999998
1  2.40e-03  0.2752363089  5.516476e-01 0.99399999999999999998
1  2.51e-03  0.2752363167  5.516476e-01 0.99399999999999999998
1  2.63e-03  0.275236312  5.516476e-01 0.99399999999999999998
1  2.75e-03  0.2752363079  5.516476e-01 0.99399999999999999998
1  2.88e-03  0.2752363071  5.516476e-01 0.99399999999999999998
1  3.02e-03  0.2752363122  5.516476e-01 0.99399999999999999998
1  3.16e-03  0.2752363124  5.516476e-01 0.99399999999999999998
1  3.31e-03  0.2752363094  5.516476e-01 0.99399999999999999998
1  3.47e-03  0.2752363073  5.516476e-01 0.99399999999999999998
1  3.63e-03  0.2752363087  5.516476e-01 0.99399999999999999998
1  3.80e-03  0.2752363072  5.516476e-01 0.99399999999999999998
1  3.98e-03  0.2752363135  5.516476e-01 0.99399999999999999998
1  4.17e-03  0.275236313  5.516476e-01 0.99399999999999999998
1  4.37e-03  0.2752363179  5.516476e-01 0.99399999999999999998
1  4.57e-03  0.2752363199  5.516476e-01 0.99399999999999999998
1  4.79e-03  0.2752363104  5.516476e-01 0.99399999999999999998
1  5.01e-03  0.2752363227  5.516476e-01 0.99399999999999999998
1  5.25e-03  0.2752363217  5.516476e-01 0.99399999999999999998
1  5.50e-03  0.2752363046  5.516476e-01 0.99399999999999999998
1  5.75e-03  0.2752363158  5.516476e-01 0.99399999999999999998
1  6.03e-03  0.2752363259  5.516476e-01 0.99399999999999999998
1  6.31e-03  0.2752363773  5.516476e-01 0.99399999999999999998
1  6.61e-03  0.2752363243  5.516476e-01 0.99399999999999999998
1  6.92e-03  0.2752363098  5.516476e-01 0.99399999999999999998
1  7.24e-03  0.2752363122  5.516476e-01 0.99399999999999999998
1  7.59e-03  0.2752363257  5.516476e-01 0.99399999999999999998
1  7.94e-03  0.2752363194  5.516476e-01 0.99399999999999999998
1  8.32e-03  0.2752363281  5.516476e-01 0.99399999999999999998
1  8.71e-03  0.2752363403  5.516476e-01 0.99399999999999999998
1  9.12e-03  0.2752363262  5.516476e-01 0.99399999999999999998
1  9.55e-03  0.2752363176  5.516476e-01 0.99399999999999999998
1  1.00e-02  0.275236344  5.516476e-01 0.99399999999999999998
1  1.05e-02  0.2752363199  5.516476e-01 0.99399999999999999998
1  1.10e-02  0.2752363236  5.516476e-01 0.99399999999999999998
1  1.15e-02  0.2752363355  5.516476e-01 0.99399999999999999998
1  1.20e-02  0.2752363553  5.516476e-01 0.99399999999999999998
1  1.26e-02  0.2752363415  5.516476e-01 0.99399999999999999998
1  1.32e-02  0.2752363318  5.516476e-01 0.99399999999999999998
1  1.38e-02  0.2752363484  5.516476e-01 0.99399999999999999998
1  1.45e-02  0.2752363479  5.516476e-01 0.99399999999999999998
1  1.51e-02  0.2752363279  5.516476e-01 0.99399999999999999998
1  1.58e-02  0.2752363707  5.516476e-01 0.99399999999999999998
1  1.66e-02  0.275236369  5.516476e-01 0.99399999999999999998
1  1.74e-02  0.2752363176  5.516476e-01 0.99399999999999999998
1  1.82e-02  0.2752363665  5.516476e-01 0.99399999999999999998
1  1.91e-02  0.2752363808  5.516476e-01 0.99399999999999999998
1  2.00e-02  0.2752363442  5.516476e-01 0.99399999999999999998
1  2.09e-02  0.2752363579  5.516476e-01 0.99399999999999999998
1  2.19e-02  0.2752363646  5.516476e-01 0.99399999999999999998
1  2.29e-02  0.2752364792  5.516476e-01 0.99399999999999999998
1  2.40e-02  0.2752362333  5.516476e-01 0.99399999999999999998
1  2.51e-02  0.2752364978  5.516476e-01 0.99399999999999999998
1  2.63e-02  0.2752363811  5.516476e-01 0.99399999999999999998
1  2.75e-02  0.2752364996  5.516476e-01 0.99399999999999999998
1  2.88e-02  0.275236549  5.516476e-01 0.99399999999999999998
