1  1.00e-03  0.2582316859  5.083594e-01 0.91599999999999999999
1  1.05e-03  0.2582316819  5.083594e-01 0.91599999999999999999
1  1.10e-03  0.2582316869  5.083594e-01 0.91599999999999999999
1  1.15e-03  0.2582316813  5.083594e-01 0.91599999999999999999
1  1.20e-03  0.2582316851  5.083594e-01 0.91599999999999999999
1  1.26e-03  0.2582316856  5.083594e-01 0.91599999999999999999
1  1.32e-03  0.2582316885  5.083594e-01 0.91599999999999999999
1  1.38e-03  0.2582316857  5.083594e-01 0.91599999999999999999
1  1.45e-03  0.2582316855  5.083594e-01 0.91599999999999999999
1  1.51e-03  0.2582316886  5.083594e-01 0.91599999999999999999
1  1.58e-03  0.2582316871  5.083594e-01 0.91599999999999999999
1  1.66e-03  0.2582316909  5.083594e-01 0.91599999999999999999
1  1.74e-03  0.2582316917  5.083594e-01 0.91599999999999999999
1  1.82e-03  0.2582316896  5.083594e-01 0.91599999999999999999
1  1.91e-03  0.2582316844  5.083594e-01 0.91599999999999999999
1  2.00e-03  0.2582316838  5.083594e-01 0.91599999999999999999
1  2.09e-03  0.2582316907  5.083594e-01 0.91599999999999999999
1  2.19e-03  0.2582316938  5.083594e-01 0.91599999999999999999
1  2.29e-03  0.2582316861  5.083594e-01 0.91599999999999999999
1  2.40e-03  0.2582316877  5.083594e-01 0.91599999999999999999
1  2.51e-03  0.2582316964  5.083594e-01 0.91599999999999999999
1  2.63e-03  0.25823169  5.083594e-01 0.91599999999999999999
1  2.75e-03  0.2582316903  5.083594e-01 0.91599999999999999999
1  2.88e-03  0.2582316924  5.083594e-01 0.91599999999999999999
1  3.02e-03  0.2582316887  5.083594e-01 0.91599999999999999999
1  3.16e-03  0.2582316895  5.083594e-01 0.91599999999999999999
1  3.31e-03  0.2582316961  5.083594e-01 0.91599999999999999999
1  3.47e-03  0.2582316877  5.083594e-01 0.91599999999999999999
1  3.63e-03  0.2582316933  5.083594e-01 0.91599999999999999999
1  3.80e-03  0.2582316922  5.083594e-01 0.91599999999999999999
1  3.98e-03  0.2582316852  5.083594e-01 0.91599999999999999999
1  4.17e-03  0.2582317007  5.083594e-01 0.91599999999999999999
1  4.37e-03  0.2582316966  5.083594e-01 0.91599999999999999999
1  4.57e-03  0.2582316955  5.083594e-01 0.91599999999999999999
1  4.79e-03  0.258231696  5.083594e-01 0.91599999999999999999
1  5.01e-03  0.2582322093  5.083594e-01 0.91599999999999999999
1  5.25e-03  0.2582317022  5.083594e-01 0.91599999999999999999
1  5.50e-03  0.2582316943  5.083594e-01 0.91599999999999999999
1  5.75e-03  0.2582317172  5.083594e-01 0.91599999999999999999
1  6.03e-03  0.2582317105  5.083594e-01 0.91599999999999999999
1  6.31e-03  0.2582317143  5.083594e-01 0.91599999999999999999
1  6.61e-03  0.258231705  5.083594e-01 0.91599999999999999999
1  6.92e-03  0.2582317056  5.083594e-01 0.91599999999999999999
1  7.24e-03  0.2582317096  5.083594e-01 0.91599999999999999999
1  7.59e-03  0.2582317092  5.083594e-01 0.91599999999999999999
1  7.94e-03  0.258231701  5.083594e-01 0.91599999999999999999
1  8.32e-03  0.2582317226  5.083594e-01 0.91599999999999999999
1  8.71e-03  0.2582317098  5.083594e-01 0.91599999999999999999
1  9.12e-03  0.258231725  5.083594e-01 0.91599999999999999999
1  9.55e-03  0.2582317198  5.083594e-01 0.91599999999999999999
1  1.00e-02  0.2582317149  5.083594e-01 0.91599999999999999999
1  1.05e-02  0.2582316959  5.083594e-01 0.91599999999999999999
1  1.10e-02  0.2582317285  5.083594e-01 0.91599999999999999999
1  1.15e-02  0.2582317034  5.083594e-01 0.91599999999999999999
1  1.20e-02  0.2582317147  5.083594e-01 0.91599999999999999999
1  1.26e-02  0.2582317286  5.083594e-01 0.91599999999999999999
1  1.32e-02  0.2582317092  5.083594e-01 0.91599999999999999999
1  1.38e-02  0.2582317048  5.083594e-01 0.91599999999999999999
1  1.45e-02  0.2582317197  5.083594e-01 0.91599999999999999999
1  1.51e-02  0.2582317111  5.083594e-01 0.91599999999999999999
1  1.58e-02  0.2582317094  5.083594e-01 0.91599999999999999999
1  1.66e-02  0.2582317139  5.083594e-01 0.91599999999999999999
1  1.74e-02  0.2582317321  5.083594e-01 0.91599999999999999999
1  1.82e-02  0.2582317379  5.083594e-01 0.91599999999999999999
1  1.91e-02  0.2582317638  5.083594e-01 0.91599999999999999999
1  2.00e-02  0.2582317587  5.083594e-01 0.91599999999999999999
1  2.09e-02  0.2582316954  5.083594e-01 0.91599999999999999999
1  2.19e-02  0.2582317211  5.083594e-01 0.91599999999999999999
1  2.29e-02  0.2582316562  5.083594e-01 0.91599999999999999999
1  2.40e-02  0.2582316602  5.083594e-01 0.91599999999999999999
1  2.51e-02  0.2582318762  5.083594e-01 0.91599999999999999999
1  2.63e-02  0.2582317154  5.083594e-01 0.91599999999999999999
1  2.75e-02  0.258231856  5.083594e-01 0.91599999999999999999
1  2.88e-02  0.2582318792  5.083594e-01 0.91599999999999999999
1  3.02e-02  0.258231769  5.083594e-01 0.91599999999999999999
1  3.16e-02  0.2582324159  5.083594e-01 0.91599999999999999999
1  3.31e-02  0.2582317824  5.083594e-01 0.91599999999999999999
1  3.47e-02  0.2582317889  5.083594e-01 0.91599999999999999999
1  3.63e-02  0.2582316352  5.083594e-01 0.91599999999999999999
1  3.80e-02  0.2582321817  5.083594e-01 0.91599999999999999999
1  3.98e-02  0.2582318089  5.083594e-01 0.91599999999999999999
1  4.17e-02  0.2582317694  5.083594e-01 0.91599999999999999999
1  4.37e-02  0.2582319955  5.083594e-01 0.91599999999999999999
1  4.57e-02  0.2582319555  5.083594e-01 0.91599999999999999999
1  4.79e-02  0.2582318611  5.083594e-01 0.91599999999999999999
1  5.01e-02  0.2582341673  5.083594e-01 0.91599999999999999999
1  5.25e-02  0.2582319035  5.083594e-01 0.91599999999999999999
1  5.50e-02  0.2582319755  5.083594e-01 0.91599999999999999999
1  5.75e-02  0.2582319478  5.083594e-01 0.91599999999999999999
1  6.03e-02  0.2582318441  5.083594e-01 0.91599999999999999999
1  6.31e-02  0.2582319839  5.083594e-01 0.91599999999999999999
1  6.61e-02  0.2582319917  5.083594e-01 0.91599999999999999999
1  6.92e-02  0.2582319009  5.083594e-01 0.91599999999999999999
1  7.24e-02  0.2582320155  5.083594e-01 0.91599999999999999999
1  7.59e-02  0.258232393  5.083594e-01 0.91599999999999999999
1  7.94e-02  0.2582319536  5.083594e-01 0.91599999999999999999
1  8.32e-02  0.2582320069  5.083594e-01 0.91599999999999999999
1  8.71e-02  0.2582319289  5.083594e-01 0.91599999999999999999
1  9.12e-02  0.2582317827  5.083594e-01 0.91599999999999999999
1  9.55e-02  0.2582322961  5.083594e-01 0.91599999999999999999
1  1.00e-01  0.2582320162  5.083594e-01 0.91599999999999999999
1  1.05e-01  0.2582335598  5.083594e-01 0.91599999999999999999
1  1.10e-01  0.2582318487  5.083594e-01 0.91599999999999999999
1  1.15e-01  0.2582321462  5.083594e-01 0.91599999999999999999
1  1.20e-01  0.25823238  5.083594e-01 0.91599999999999999999
1  1.26e-01  0.2582320326  5.083594e-01 0.91599999999999999999
1  1.32e-01  0.2582319195  5.083594e-01 0.91599999999999999999
1  1.38e-01  0.2582318861  5.083594e-01 0.91599999999999999999
1  1.45e-01  0.2582320086  5.083594e-01 0.91599999999999999999
1  1.51e-01  0.2582320067  5.083594e-01 0.91599999999999999999
1  1.58e-01  0.2582511072  5.083594e-01 0.91599999999999999999
1  1.66e-01  0.2582337684  5.083594e-01 0.91599999999999999999
1  1.74e-01  0.2582321496  5.083594e-01 0.91599999999999999999
1  1.82e-01  0.258232325  5.083594e-01 0.91599999999999999999
1  1.91e-01  0.2582319133  5.083594e-01 0.91599999999999999999
1  2.00e-01  0.2582322688  5.083594e-01 0.91599999999999999999
1  2.09e-01  0.2582324424  5.083594e-01 0.91599999999999999999
1  2.19e-01  0.2582322862  5.083594e-01 0.91599999999999999999
1  2.29e-01  0.25823204  5.083594e-01 0.91599999999999999999
1  2.40e-01  0.2582321145  5.083594e-01 0.91599999999999999999
1  2.51e-01  0.2582323115  5.083594e-01 0.91599999999999999999
1  2.63e-01  0.258232591  5.083594e-01 0.91599999999999999999
1  2.75e-01  0.2582328633  5.083594e-01 0.91599999999999999999
1  2.88e-01  0.2582322829  5.083594e-01 0.91599999999999999999
1  3.02e-01  0.2582320423  5.083594e-01 0.91599999999999999999
1  3.16e-01  0.2582322349  5.083594e-01 0.91599999999999999999
1  3.31e-01  0.2582322886  5.083594e-01 0.91599999999999999999
1  3.47e-01  0.2582319896  5.083594e-01 0.91599999999999999999
1  3.63e-01  0.2582306786  5.083594e-01 0.91599999999999999999
1  3.80e-01  0.2582331398  5.083594e-01 0.91599999999999999999
1  3.98e-01  0.2582329888  5.083594e-01 0.91599999999999999999
1  4.17e-01  0.2582318469  5.083594e-01 0.91599999999999999999
1  4.37e-01  0.2582331416  5.083594e-01 0.91599999999999999999
1  4.57e-01  0.2582315242  5.083594e-01 0.91599999999999999999
1  4.79e-01  0.258231826  5.083594e-01 0.91599999999999999999
1  5.01e-01  0.2582322203  5.083594e-01 0.91599999999999999999
1  5.25e-01  0.2582320396  5.083594e-01 0.91599999999999999999
1  5.50e-01  0.2582322216  5.083594e-01 0.91599999999999999999
1  5.75e-01  0.2582356332  5.083594e-01 0.91599999999999999999
1  6.03e-01  0.2582332108  5.083594e-01 0.91599999999999999999
1  6.31e-01  0.2582342059  5.083594e-01 0.91599999999999999999
1  6.61e-01  0.2582324589  5.083594e-01 0.91599999999999999999
1  6.92e-01  0.258232643  5.083594e-01 0.91599999999999999999
1  7.24e-01  0.2582332495  5.083594e-01 0.91599999999999999999
1  7.59e-01  0.2582341201  5.083594e-01 0.91599999999999999999
1  7.94e-01  0.2582320479  5.083594e-01 0.91599999999999999999
1  8.32e-01  0.2582343586  5.083594e-01 0.91599999999999999999
1  8.71e-01  0.2582328518  5.083594e-01 0.91599999999999999999
1  9.12e-01  0.2582330296  5.083594e-01 0.91599999999999999999
1  9.55e-01  0.2582327608  5.083594e-01 0.91599999999999999999
1  1.00e+00  0.2582331421  5.083594e-01 0.91599999999999999999
1  1.05e+00  0.2582327026  5.083594e-01 0.91599999999999999999
1  1.10e+00  0.2582355041  5.083594e-01 0.91599999999999999999
1  1.15e+00  0.2582309869  5.083594e-01 0.91599999999999999999
1  1.20e+00  0.2582345532  5.083594e-01 0.91599999999999999999
1  1.26e+00  0.2582353373  5.083594e-01 0.91599999999999999999
1  1.32e+00  0.2582330656  5.083594e-01 0.91599999999999999999
1  1.38e+00  0.2582350089  5.083594e-01 0.91599999999999999999
1  1.45e+00  0.2582110346  5.083594e-01 0.91599999999999999999
1  1.51e+00  0.2582345794  5.083594e-01 0.91599999999999999999
1  1.58e+00  0.2582347335  5.083594e-01 0.91599999999999999999
1  1.66e+00  0.2582359871  5.083594e-01 0.91599999999999999999
1  1.74e+00  0.2582347948  5.083594e-01 0.91599999999999999999
1  1.82e+00  0.2582364562  5.083594e-01 0.91599999999999999999
1  1.91e+00  0.2582319326  5.083594e-01 0.91599999999999999999
1  2.00e+00  0.2582318337  5.083594e-01 0.91599999999999999999
1  2.09e+00  0.2582372187  5.083594e-01 0.91599999999999999999
1  2.19e+00  0.2582397659  5.083594e-01 0.91599999999999999999
1  2.29e+00  0.2582385288  5.083594e-01 0.91599999999999999999
1  2.40e+00  0.2582234228  5.083594e-01 0.91599999999999999999
1  2.51e+00  0.2582384531  5.083594e-01 0.91599999999999999999
1  2.63e+00  0.258236942  5.083594e-01 0.91599999999999999999
1  2.75e+00  0.2582389024  5.083594e-01 0.91599999999999999999
1  2.88e+00  0.2582044543  5.083594e-01 0.91599999999999999999
1  3.02e+00  0.2582320841  5.083594e-01 0.91599999999999999999
1  3.16e+00  0.2581657198  5.083594e-01 0.91599999999999999999
1  3.31e+00  0.2582375393  5.083594e-01 0.91599999999999999999
1  3.47e+00  0.2582388969  5.083594e-01 0.91599999999999999999
1  3.63e+00  0.2581713965  5.083594e-01 0.91599999999999999999
1  3.80e+00  0.2582404994  5.083594e-01 0.91599999999999999999
1  3.98e+00  0.2582425938  5.083594e-01 0.91599999999999999999
1  4.17e+00  0.258240849  5.083594e-01 0.91599999999999999999
1  4.37e+00  0.2582355055  5.083594e-01 0.91599999999999999999
1  4.57e+00  0.2582425991  5.083594e-01 0.91599999999999999999
1  4.79e+00  0.2582364648  5.083594e-01 0.91599999999999999999
1  5.01e+00  0.2582182692  5.083594e-01 0.91599999999999999999
1  5.25e+00  0.2582308942  5.083594e-01 0.91599999999999999999
1  5.50e+00  0.2582346538  5.083594e-01 0.91599999999999999999
1  5.75e+00  0.2583306822  5.083594e-01 0.91599999999999999999
1  6.03e+00  0.2582449916  5.083594e-01 0.91599999999999999999
