1  1.00e-03  0.2594412975  5.111343e-01 0.92099999999999999998
1  1.05e-03  0.2594412941  5.111343e-01 0.92099999999999999998
1  1.10e-03  0.2594412981  5.111343e-01 0.92099999999999999998
1  1.15e-03  0.2594412929  5.111343e-01 0.92099999999999999998
1  1.20e-03  0.2594412969  5.111343e-01 0.92099999999999999998
1  1.26e-03  0.2594412967  5.111343e-01 0.92099999999999999998
1  1.32e-03  0.2594413008  5.111343e-01 0.92099999999999999998
1  1.38e-03  0.2594412976  5.111343e-01 0.92099999999999999998
1  1.45e-03  0.2594412963  5.111343e-01 0.92099999999999999998
1  1.51e-03  0.2594413007  5.111343e-01 0.92099999999999999998
1  1.58e-03  0.2594412988  5.111343e-01 0.92099999999999999998
1  1.66e-03  0.2594413019  5.111343e-01 0.92099999999999999998
1  1.74e-03  0.2594413029  5.111343e-01 0.92099999999999999998
1  1.82e-03  0.2594412996  5.111343e-01 0.92099999999999999998
1  1.91e-03  0.2594412965  5.111343e-01 0.92099999999999999998
1  2.00e-03  0.2594412964  5.111343e-01 0.92099999999999999998
1  2.09e-03  0.2594413035  5.111343e-01 0.92099999999999999998
1  2.19e-03  0.2594413069  5.111343e-01 0.92099999999999999998
1  2.29e-03  0.2594412986  5.111343e-01 0.92099999999999999998
1  2.40e-03  0.2594412983  5.111343e-01 0.92099999999999999998
1  2.51e-03  0.259441309  5.111343e-01 0.92099999999999999998
1  2.63e-03  0.2594413  5.111343e-01 0.92099999999999999998
1  2.75e-03  0.2594413034  5.111343e-01 0.92099999999999999998
1  2.88e-03  0.2594413045  5.111343e-01 0.92099999999999999998
1  3.02e-03  0.2594413023  5.111343e-01 0.92099999999999999998
1  3.16e-03  0.2594413021  5.111343e-01 0.92099999999999999998
1  3.31e-03  0.2594413079  5.111343e-01 0.92099999999999999998
1  3.47e-03  0.2594413006  5.111343e-01 0.92099999999999999998
1  3.63e-03  0.2594413062  5.111343e-01 0.92099999999999999998
1  3.80e-03  0.2594413057  5.111343e-01 0.92099999999999999998
1  3.98e-03  0.2594413005  5.111343e-01 0.92099999999999999998
1  4.17e-03  0.2594413123  5.111343e-01 0.92099999999999999998
1  4.37e-03  0.2594413051  5.111343e-01 0.92099999999999999998
1  4.57e-03  0.2594413021  5.111343e-01 0.92099999999999999998
1  4.79e-03  0.2594413103  5.111343e-01 0.92099999999999999998
1  5.01e-03  0.2594414615  5.111343e-01 0.92099999999999999998
1  5.25e-03  0.259441312  5.111343e-01 0.92099999999999999998
1  5.50e-03  0.2594413104  5.111343e-01 0.92099999999999999998
1  5.75e-03  0.2594413236  5.111343e-01 0.92099999999999999998
1  6.03e-03  0.2594413184  5.111343e-01 0.92099999999999999998
1  6.31e-03  0.2594413196  5.111343e-01 0.92099999999999999998
1  6.61e-03  0.259441316  5.111343e-01 0.92099999999999999998
1  6.92e-03  0.2594413177  5.111343e-01 0.92099999999999999998
1  7.24e-03  0.2594413233  5.111343e-01 0.92099999999999999998
1  7.59e-03  0.2594413202  5.111343e-01 0.92099999999999999998
1  7.94e-03  0.2594413136  5.111343e-01 0.92099999999999999998
1  8.32e-03  0.2594413336  5.111343e-01 0.92099999999999999998
1  8.71e-03  0.2594413171  5.111343e-01 0.92099999999999999998
1  9.12e-03  0.2594413386  5.111343e-01 0.92099999999999999998
1  9.55e-03  0.2594413334  5.111343e-01 0.92099999999999999998
1  1.00e-02  0.2594413225  5.111343e-01 0.92099999999999999998
1  1.05e-02  0.2594413017  5.111343e-01 0.92099999999999999998
1  1.10e-02  0.2594413459  5.111343e-01 0.92099999999999999998
1  1.15e-02  0.2594413168  5.111343e-01 0.92099999999999999998
1  1.20e-02  0.2594413351  5.111343e-01 0.92099999999999999998
1  1.26e-02  0.2594413405  5.111343e-01 0.92099999999999999998
1  1.32e-02  0.2594413245  5.111343e-01 0.92099999999999999998
1  1.38e-02  0.2594413161  5.111343e-01 0.92099999999999999998
1  1.45e-02  0.2594413328  5.111343e-01 0.92099999999999999998
1  1.51e-02  0.2594413309  5.111343e-01 0.92099999999999999998
1  1.58e-02  0.2594413218  5.111343e-01 0.92099999999999999998
1  1.66e-02  0.2594413198  5.111343e-01 0.92099999999999999998
1  1.74e-02  0.2594413516  5.111343e-01 0.92099999999999999998
1  1.82e-02  0.2594413304  5.111343e-01 0.92099999999999999998
1  1.91e-02  0.2594413977  5.111343e-01 0.92099999999999999998
1  2.00e-02  0.2594413658  5.111343e-01 0.92099999999999999998
1  2.09e-02  0.259441311  5.111343e-01 0.92099999999999999998
1  2.19e-02  0.2594413144  5.111343e-01 0.92099999999999999998
1  2.29e-02  0.2594414117  5.111343e-01 0.92099999999999999998
1  2.40e-02  0.2594412799  5.111343e-01 0.92099999999999999998
1  2.51e-02  0.2594414753  5.111343e-01 0.92099999999999999998
1  2.63e-02  0.2594413188  5.111343e-01 0.92099999999999999998
1  2.75e-02  0.259441468  5.111343e-01 0.92099999999999999998
1  2.88e-02  0.2594415084  5.111343e-01 0.92099999999999999998
1  3.02e-02  0.2594413795  5.111343e-01 0.92099999999999999998
1  3.16e-02  0.2594413716  5.111343e-01 0.92099999999999999998
1  3.31e-02  0.259441273  5.111343e-01 0.92099999999999999998
1  3.47e-02  0.2594413997  5.111343e-01 0.92099999999999999998
