1  1.00e-03  0.2832934705  5.777316e-01 1.04099999999999999999
1  1.05e-03  0.2832934691  5.777316e-01 1.04099999999999999999
1  1.10e-03  0.2832934717  5.777316e-01 1.04099999999999999999
1  1.15e-03  0.2832934672  5.777316e-01 1.04099999999999999999
1  1.20e-03  0.2832934727  5.777316e-01 1.04099999999999999999
1  1.26e-03  0.283293469  5.777316e-01 1.04099999999999999999
1  1.32e-03  0.2832934752  5.777316e-01 1.04099999999999999999
1  1.38e-03  0.2832934719  5.777316e-01 1.04099999999999999999
1  1.45e-03  0.2832934698  5.777316e-01 1.04099999999999999999
1  1.51e-03  0.2832934761  5.777316e-01 1.04099999999999999999
1  1.58e-03  0.2832934717  5.777316e-01 1.04099999999999999999
1  1.66e-03  0.2832934753  5.777316e-01 1.04099999999999999999
1  1.74e-03  0.2832934753  5.777316e-01 1.04099999999999999999
1  1.82e-03  0.2832934722  5.777316e-01 1.04099999999999999999
1  1.91e-03  0.2832934718  5.777316e-01 1.04099999999999999999
1  2.00e-03  0.2832934717  5.777316e-01 1.04099999999999999999
1  2.09e-03  0.2832934799  5.777316e-01 1.04099999999999999999
1  2.19e-03  0.2832934777  5.777316e-01 1.04099999999999999999
1  2.29e-03  0.2832934732  5.777316e-01 1.04099999999999999999
1  2.40e-03  0.2832934692  5.777316e-01 1.04099999999999999999
1  2.51e-03  0.2832934791  5.777316e-01 1.04099999999999999999
1  2.63e-03  0.2832934699  5.777316e-01 1.04099999999999999999
1  2.75e-03  0.2832934791  5.777316e-01 1.04099999999999999999
1  2.88e-03  0.283293479  5.777316e-01 1.04099999999999999999
1  3.02e-03  0.2832934785  5.777316e-01 1.04099999999999999999
1  3.16e-03  0.2832934801  5.777316e-01 1.04099999999999999999
1  3.31e-03  0.2832934787  5.777316e-01 1.04099999999999999999
1  3.47e-03  0.2832934786  5.777316e-01 1.04099999999999999999
1  3.63e-03  0.2832934814  5.777316e-01 1.04099999999999999999
1  3.80e-03  0.2832934814  5.777316e-01 1.04099999999999999999
1  3.98e-03  0.283293472  5.777316e-01 1.04099999999999999999
1  4.17e-03  0.2832934813  5.777316e-01 1.04099999999999999999
1  4.37e-03  0.283293474  5.777316e-01 1.04099999999999999999
1  4.57e-03  0.2832934737  5.777316e-01 1.04099999999999999999
1  4.79e-03  0.2832934863  5.777316e-01 1.04099999999999999999
1  5.01e-03  0.2832934771  5.777316e-01 1.04099999999999999999
1  5.25e-03  0.2832934786  5.777316e-01 1.04099999999999999999
1  5.50e-03  0.2832934824  5.777316e-01 1.04099999999999999999
1  5.75e-03  0.283293493  5.777316e-01 1.04099999999999999999
1  6.03e-03  0.2832934848  5.777316e-01 1.04099999999999999999
1  6.31e-03  0.283293528  5.777316e-01 1.04099999999999999999
1  6.61e-03  0.2832934812  5.777316e-01 1.04099999999999999999
1  6.92e-03  0.283293492  5.777316e-01 1.04099999999999999999
1  7.24e-03  0.2832934932  5.777316e-01 1.04099999999999999999
1  7.59e-03  0.2832934847  5.777316e-01 1.04099999999999999999
1  7.94e-03  0.2832934898  5.777316e-01 1.04099999999999999999
1  8.32e-03  0.2832934959  5.777316e-01 1.04099999999999999999
1  8.71e-03  0.2832934822  5.777316e-01 1.04099999999999999999
1  9.12e-03  0.2832935045  5.777316e-01 1.04099999999999999999
1  9.55e-03  0.2832935055  5.777316e-01 1.04099999999999999999
1  1.00e-02  0.283293488  5.777316e-01 1.04099999999999999999
1  1.05e-02  0.283293495  5.777316e-01 1.04099999999999999999
1  1.10e-02  0.2832935106  5.777316e-01 1.04099999999999999999
1  1.15e-02  0.2832934886  5.777316e-01 1.04099999999999999999
1  1.20e-02  0.283293497  5.777316e-01 1.04099999999999999999
1  1.26e-02  0.2832935  5.777316e-01 1.04099999999999999999
1  1.32e-02  0.2832934973  5.777316e-01 1.04099999999999999999
1  1.38e-02  0.2832934887  5.777316e-01 1.04099999999999999999
1  1.45e-02  0.2832935011  5.777316e-01 1.04099999999999999999
1  1.51e-02  0.2832935008  5.777316e-01 1.04099999999999999999
1  1.58e-02  0.2832934917  5.777316e-01 1.04099999999999999999
1  1.66e-02  0.2832934938  5.777316e-01 1.04099999999999999999
1  1.74e-02  0.2832935032  5.777316e-01 1.04099999999999999999
1  1.82e-02  0.2832934925  5.777316e-01 1.04099999999999999999
1  1.91e-02  0.2832937737  5.777316e-01 1.04099999999999999999
1  2.00e-02  0.2832935367  5.777316e-01 1.04099999999999999999
1  2.09e-02  0.2832934864  5.777316e-01 1.04099999999999999999
1  2.19e-02  0.2832935087  5.777316e-01 1.04099999999999999999
1  2.29e-02  0.2832960974  5.777316e-01 1.04099999999999999999
1  2.40e-02  0.283293438  5.777316e-01 1.04099999999999999999
1  2.51e-02  0.2832936067  5.777316e-01 1.04099999999999999999
1  2.63e-02  0.2832935217  5.777316e-01 1.04099999999999999999
1  2.75e-02  0.2832936079  5.777316e-01 1.04099999999999999999
1  2.88e-02  0.2832936198  5.777316e-01 1.04099999999999999999
1  3.02e-02  0.2832935252  5.777316e-01 1.04099999999999999999
1  3.16e-02  0.2832935141  5.777316e-01 1.04099999999999999999
1  3.31e-02  0.2832934342  5.777316e-01 1.04099999999999999999
1  3.47e-02  0.2832935698  5.777316e-01 1.04099999999999999999
1  3.63e-02  0.2832965527  5.777316e-01 1.04099999999999999999
1  3.80e-02  0.2832934569  5.777316e-01 1.04099999999999999999
1  3.98e-02  0.2832934977  5.777316e-01 1.04099999999999999999
1  4.17e-02  0.283293597  5.777316e-01 1.04099999999999999999
1  4.37e-02  0.2832936405  5.777316e-01 1.04099999999999999999
