1  1.00e-03  0.2763643748 -10.28704 0.97599999999999999999
1  1.05e-03  0.2763643712 -10.28704 0.97599999999999999999
1  1.10e-03  0.2763643736 -10.28704 0.97599999999999999999
1  1.15e-03  0.2763643733 -10.28704 0.97599999999999999999
1  1.20e-03  0.2763643744 -10.28704 0.97599999999999999999
1  1.26e-03  0.2763643803 -10.28704 0.97599999999999999999
1  1.32e-03  0.2763643703 -10.28704 0.97599999999999999999
1  1.38e-03  0.2763643674 -10.28704 0.97599999999999999999
1  1.45e-03  0.2763643729 -10.28704 0.97599999999999999999
1  1.51e-03  0.2763643718 -10.28704 0.97599999999999999999
1  1.58e-03  0.2763643726 -10.28704 0.97599999999999999999
1  1.66e-03  0.2763643738 -10.28704 0.97599999999999999999
1  1.74e-03  0.2763643744 -10.28704 0.97599999999999999999
1  1.82e-03  0.2763643737 -10.28704 0.97599999999999999999
1  1.91e-03  0.2763643743 -10.28704 0.97599999999999999999
1  2.00e-03  0.2763643738 -10.28704 0.97599999999999999999
1  2.09e-03  0.2763643719 -10.28704 0.97599999999999999999
1  2.19e-03  0.2763643735 -10.28704 0.97599999999999999999
1  2.29e-03  0.2763643724 -10.28704 0.97599999999999999999
1  2.40e-03  0.2763643796 -10.28704 0.97599999999999999999
1  2.51e-03  0.2763643724 -10.28704 0.97599999999999999999
1  2.63e-03  0.2763643827 -10.28704 0.97599999999999999999
1  2.75e-03  0.2763643769 -10.28704 0.97599999999999999999
1  2.88e-03  0.2763643756 -10.28704 0.97599999999999999999
1  3.02e-03  0.2763643756 -10.28704 0.97599999999999999999
1  3.16e-03  0.2763643757 -10.28704 0.97599999999999999999
1  3.31e-03  0.2763643758 -10.28704 0.97599999999999999999
1  3.47e-03  0.2763643777 -10.28704 0.97599999999999999999
1  3.63e-03  0.2763644282 -10.28704 0.97599999999999999999
1  3.80e-03  0.2763643744 -10.28704 0.97599999999999999999
1  3.98e-03  0.276364386 -10.28704 0.97599999999999999999
1  4.17e-03  0.2763643777 -10.28704 0.97599999999999999999
1  4.37e-03  0.276364388 -10.28704 0.97599999999999999999
1  4.57e-03  0.2763643888 -10.28704 0.97599999999999999999
1  4.79e-03  0.2763643773 -10.28704 0.97599999999999999999
1  5.01e-03  0.2763643842 -10.28704 0.97599999999999999999
1  5.25e-03  0.2763643856 -10.28704 0.97599999999999999999
1  5.50e-03  0.2763643753 -10.28704 0.97599999999999999999
1  5.75e-03  0.2763643731 -10.28704 0.97599999999999999999
1  6.03e-03  0.276364374 -10.28704 0.97599999999999999999
