1  1.00e-03  0.2763643657 -10.740259999999997 1.01899999999999999996
1  1.05e-03  0.2763643701 -10.740259999999997 1.01899999999999999996
1  1.10e-03  0.2763643658 -10.740259999999997 1.01899999999999999996
1  1.15e-03  0.2763643716 -10.740259999999997 1.01899999999999999996
1  1.20e-03  0.2763643655 -10.740259999999997 1.01899999999999999996
1  1.26e-03  0.2763643688 -10.740259999999997 1.01899999999999999996
1  1.32e-03  0.2763643692 -10.740259999999997 1.01899999999999999996
1  1.38e-03  0.2763643782 -10.740259999999997 1.01899999999999999996
1  1.45e-03  0.2763643748 -10.740259999999997 1.01899999999999999996
1  1.51e-03  0.2763643698 -10.740259999999997 1.01899999999999999996
1  1.58e-03  0.2763643749 -10.740259999999997 1.01899999999999999996
1  1.66e-03  0.2763643724 -10.740259999999997 1.01899999999999999996
1  1.74e-03  0.2763643733 -10.740259999999997 1.01899999999999999996
1  1.82e-03  0.2763643747 -10.740259999999997 1.01899999999999999996
1  1.91e-03  0.2763643793 -10.740259999999997 1.01899999999999999996
1  2.00e-03  0.276364372 -10.740259999999997 1.01899999999999999996
1  2.09e-03  0.2763643711 -10.740259999999997 1.01899999999999999996
1  2.19e-03  0.2763643724 -10.740259999999997 1.01899999999999999996
1  2.29e-03  0.2763643763 -10.740259999999997 1.01899999999999999996
1  2.40e-03  0.2763643725 -10.740259999999997 1.01899999999999999996
1  2.51e-03  0.2763643768 -10.740259999999997 1.01899999999999999996
1  2.63e-03  0.2763643711 -10.740259999999997 1.01899999999999999996
1  2.75e-03  0.2763643742 -10.740259999999997 1.01899999999999999996
1  2.88e-03  0.2763643755 -10.740259999999997 1.01899999999999999996
1  3.02e-03  0.2763643759 -10.740259999999997 1.01899999999999999996
1  3.16e-03  0.2763643765 -10.740259999999997 1.01899999999999999996
1  3.31e-03  0.2763643753 -10.740259999999997 1.01899999999999999996
1  3.47e-03  0.2763643825 -10.740259999999997 1.01899999999999999996
1  3.63e-03  0.2763643787 -10.740259999999997 1.01899999999999999996
1  3.80e-03  0.2763643836 -10.740259999999997 1.01899999999999999996
1  3.98e-03  0.276364374 -10.740259999999997 1.01899999999999999996
1  4.17e-03  0.2763643792 -10.740259999999997 1.01899999999999999996
1  4.37e-03  0.2763643767 -10.740259999999997 1.01899999999999999996
1  4.57e-03  0.2763643798 -10.740259999999997 1.01899999999999999996
1  4.79e-03  0.2763643844 -10.740259999999997 1.01899999999999999996
1  5.01e-03  0.2763643751 -10.740259999999997 1.01899999999999999996
1  5.25e-03  0.276364382 -10.740259999999997 1.01899999999999999996
1  5.50e-03  0.2763643868 -10.740259999999997 1.01899999999999999996
1  5.75e-03  0.2763643902 -10.740259999999997 1.01899999999999999996
1  6.03e-03  0.2763643822 -10.740259999999997 1.01899999999999999996
1  6.31e-03  0.2763643834 -10.740259999999997 1.01899999999999999996
1  6.61e-03  0.2763643844 -10.740259999999997 1.01899999999999999996
1  6.92e-03  0.2763643935 -10.740259999999997 1.01899999999999999996
1  7.24e-03  0.2763643973 -10.740259999999997 1.01899999999999999996
1  7.59e-03  0.2763643916 -10.740259999999997 1.01899999999999999996
1  7.94e-03  0.276364393 -10.740259999999997 1.01899999999999999996
1  8.32e-03  0.2763643891 -10.740259999999997 1.01899999999999999996
1  8.71e-03  0.276364156 -10.740259999999997 1.01899999999999999996
1  9.12e-03  0.2763644023 -10.740259999999997 1.01899999999999999996
1  9.55e-03  0.2763643982 -10.740259999999997 1.01899999999999999996
1  1.00e-02  0.2763643877 -10.740259999999997 1.01899999999999999996
1  1.05e-02  0.2763644045 -10.740259999999997 1.01899999999999999996
1  1.10e-02  0.2763644049 -10.740259999999997 1.01899999999999999996
1  1.15e-02  0.2763643994 -10.740259999999997 1.01899999999999999996
1  1.20e-02  0.2763643911 -10.740259999999997 1.01899999999999999996
1  1.26e-02  0.2763643965 -10.740259999999997 1.01899999999999999996
1  1.32e-02  0.2763644092 -10.740259999999997 1.01899999999999999996
1  1.38e-02  0.2763643834 -10.740259999999997 1.01899999999999999996
1  1.45e-02  0.2763644008 -10.740259999999997 1.01899999999999999996
1  1.51e-02  0.2763644172 -10.740259999999997 1.01899999999999999996
