1  1.00e-03  0.276364372 -11.130239999999999 1.05599999999999999997
1  1.05e-03  0.2763643671 -11.130239999999999 1.05599999999999999997
1  1.10e-03  0.2763643756 -11.130239999999999 1.05599999999999999997
1  1.15e-03  0.2763643678 -11.130239999999999 1.05599999999999999997
1  1.20e-03  0.2763643779 -11.130239999999999 1.05599999999999999997
1  1.26e-03  0.2763643734 -11.130239999999999 1.05599999999999999997
1  1.32e-03  0.2763643759 -11.130239999999999 1.05599999999999999997
1  1.38e-03  0.2763643683 -11.130239999999999 1.05599999999999999997
1  1.45e-03  0.2763643678 -11.130239999999999 1.05599999999999999997
1  1.51e-03  0.2763643757 -11.130239999999999 1.05599999999999999997
1  1.58e-03  0.2763643697 -11.130239999999999 1.05599999999999999997
1  1.66e-03  0.2763643726 -11.130239999999999 1.05599999999999999997
1  1.74e-03  0.2763643722 -11.130239999999999 1.05599999999999999997
1  1.82e-03  0.276364371 -11.130239999999999 1.05599999999999999997
1  1.91e-03  0.276364372 -11.130239999999999 1.05599999999999999997
1  2.00e-03  0.2763643742 -11.130239999999999 1.05599999999999999997
1  2.09e-03  0.2763643759 -11.130239999999999 1.05599999999999999997
1  2.19e-03  0.2763643745 -11.130239999999999 1.05599999999999999997
1  2.29e-03  0.2763643709 -11.130239999999999 1.05599999999999999997
1  2.40e-03  0.2763643726 -11.130239999999999 1.05599999999999999997
1  2.51e-03  0.2763643706 -11.130239999999999 1.05599999999999999997
1  2.63e-03  0.2763643759 -11.130239999999999 1.05599999999999999997
1  2.75e-03  0.2763643763 -11.130239999999999 1.05599999999999999997
1  2.88e-03  0.2763643757 -11.130239999999999 1.05599999999999999997
1  3.02e-03  0.27636431 -11.130239999999999 1.05599999999999999997
1  3.16e-03  0.2763642922 -11.130239999999999 1.05599999999999999997
1  3.31e-03  0.2763643741 -11.130239999999999 1.05599999999999999997
1  3.47e-03  0.2763643761 -11.130239999999999 1.05599999999999999997
1  3.63e-03  0.2763643755 -11.130239999999999 1.05599999999999999997
1  3.80e-03  0.2763643741 -11.130239999999999 1.05599999999999999997
1  3.98e-03  0.2763643775 -11.130239999999999 1.05599999999999999997
1  4.17e-03  0.2763643752 -11.130239999999999 1.05599999999999999997
1  4.37e-03  0.2763643771 -11.130239999999999 1.05599999999999999997
1  4.57e-03  0.2763643797 -11.130239999999999 1.05599999999999999997
1  4.79e-03  0.2763643764 -11.130239999999999 1.05599999999999999997
1  5.01e-03  0.2763643812 -11.130239999999999 1.05599999999999999997
1  5.25e-03  0.2763643846 -11.130239999999999 1.05599999999999999997
1  5.50e-03  0.2763643752 -11.130239999999999 1.05599999999999999997
1  5.75e-03  0.2763643802 -11.130239999999999 1.05599999999999999997
1  6.03e-03  0.2763643872 -11.130239999999999 1.05599999999999999997
1  6.31e-03  0.2763643939 -11.130239999999999 1.05599999999999999997
1  6.61e-03  0.2763643827 -11.130239999999999 1.05599999999999999997
1  6.92e-03  0.2763643815 -11.130239999999999 1.05599999999999999997
1  7.24e-03  0.2763643816 -11.130239999999999 1.05599999999999999997
1  7.59e-03  0.2763643854 -11.130239999999999 1.05599999999999999997
1  7.94e-03  0.2763644135 -11.130239999999999 1.05599999999999999997
1  8.32e-03  0.276364386 -11.130239999999999 1.05599999999999999997
1  8.71e-03  0.2763643906 -11.130239999999999 1.05599999999999999997
1  9.12e-03  0.2763643839 -11.130239999999999 1.05599999999999999997
1  9.55e-03  0.2763643876 -11.130239999999999 1.05599999999999999997
1  1.00e-02  0.2763643968 -11.130239999999999 1.05599999999999999997
1  1.05e-02  0.2763643925 -11.130239999999999 1.05599999999999999997
1  1.10e-02  0.2763643841 -11.130239999999999 1.05599999999999999997
1  1.15e-02  0.2763644022 -11.130239999999999 1.05599999999999999997
1  1.20e-02  0.2763644249 -11.130239999999999 1.05599999999999999997
1  1.26e-02  0.2763643997 -11.130239999999999 1.05599999999999999997
1  1.32e-02  0.2763643997 -11.130239999999999 1.05599999999999999997
1  1.38e-02  0.2763644091 -11.130239999999999 1.05599999999999999997
1  1.45e-02  0.2763643989 -11.130239999999999 1.05599999999999999997
1  1.51e-02  0.2763643959 -11.130239999999999 1.05599999999999999997
1  1.58e-02  0.2763644271 -11.130239999999999 1.05599999999999999997
1  1.66e-02  0.2763644139 -11.130239999999999 1.05599999999999999997
1  1.74e-02  0.276364399 -11.130239999999999 1.05599999999999999997
1  1.82e-02  0.2763644086 -11.130239999999999 1.05599999999999999997
1  1.91e-02  0.2763650605 -11.130239999999999 1.05599999999999999997
1  2.00e-02  0.2763643884 -11.130239999999999 1.05599999999999999997
1  2.09e-02  0.2763644182 -11.130239999999999 1.05599999999999999997
1  2.19e-02  0.2763644022 -11.130239999999999 1.05599999999999999997
1  2.29e-02  0.2763644294 -11.130239999999999 1.05599999999999999997
1  2.40e-02  0.2763646794 -11.130239999999999 1.05599999999999999997
1  2.51e-02  0.276364404 -11.130239999999999 1.05599999999999999997
1  2.63e-02  0.2763644126 -11.130239999999999 1.05599999999999999997
1  2.75e-02  0.2763644176 -11.130239999999999 1.05599999999999999997
1  2.88e-02  0.2763645106 -11.130239999999999 1.05599999999999999997
1  3.02e-02  0.2763643198 -11.130239999999999 1.05599999999999999997
1  3.16e-02  0.276364231 -11.130239999999999 1.05599999999999999997
1  3.31e-02  0.2763648519 -11.130239999999999 1.05599999999999999997
1  3.47e-02  0.2763644264 -11.130239999999999 1.05599999999999999997
1  3.63e-02  0.2763645574 -11.130239999999999 1.05599999999999999997
1  3.80e-02  0.2763645793 -11.130239999999999 1.05599999999999999997
1  3.98e-02  0.2763659932 -11.130239999999999 1.05599999999999999997
1  4.17e-02  0.276365629 -11.130239999999999 1.05599999999999999997
1  4.37e-02  0.2763645364 -11.130239999999999 1.05599999999999999997
1  4.57e-02  0.2763645067 -11.130239999999999 1.05599999999999999997
1  4.79e-02  0.2763647769 -11.130239999999999 1.05599999999999999997
1  5.01e-02  0.2763646033 -11.130239999999999 1.05599999999999999997
1  5.25e-02  0.2763645601 -11.130239999999999 1.05599999999999999997
1  5.50e-02  0.2763644948 -11.130239999999999 1.05599999999999999997
1  5.75e-02  0.2763645793 -11.130239999999999 1.05599999999999999997
1  6.03e-02  0.2763647402 -11.130239999999999 1.05599999999999999997
1  6.31e-02  0.2763644925 -11.130239999999999 1.05599999999999999997
1  6.61e-02  0.2763645731 -11.130239999999999 1.05599999999999999997
1  6.92e-02  0.276364534 -11.130239999999999 1.05599999999999999997
1  7.24e-02  0.2763645467 -11.130239999999999 1.05599999999999999997
1  7.59e-02  0.276364672 -11.130239999999999 1.05599999999999999997
1  7.94e-02  0.2763649381 -11.130239999999999 1.05599999999999999997
1  8.32e-02  0.2763647542 -11.130239999999999 1.05599999999999999997
1  8.71e-02  0.2763646072 -11.130239999999999 1.05599999999999999997
1  9.12e-02  0.2763672084 -11.130239999999999 1.05599999999999999997
1  9.55e-02  0.2763646536 -11.130239999999999 1.05599999999999999997
1  1.00e-01  0.2763646425 -11.130239999999999 1.05599999999999999997
1  1.05e-01  0.2763646818 -11.130239999999999 1.05599999999999999997
1  1.10e-01  0.2763659943 -11.130239999999999 1.05599999999999999997
1  1.15e-01  0.2763645468 -11.130239999999999 1.05599999999999999997
1  1.20e-01  0.276364718 -11.130239999999999 1.05599999999999999997
1  1.26e-01  0.2763655334 -11.130239999999999 1.05599999999999999997
1  1.32e-01  0.2763619354 -11.130239999999999 1.05599999999999999997
1  1.38e-01  0.2763649366 -11.130239999999999 1.05599999999999999997
1  1.45e-01  0.2763685674 -11.130239999999999 1.05599999999999999997
1  1.51e-01  0.2763644655 -11.130239999999999 1.05599999999999999997
1  1.58e-01  0.2763643769 -11.130239999999999 1.05599999999999999997
1  1.66e-01  0.2763646065 -11.130239999999999 1.05599999999999999997
1  1.74e-01  0.2763652644 -11.130239999999999 1.05599999999999999997
1  1.82e-01  0.2763646073 -11.130239999999999 1.05599999999999999997
1  1.91e-01  0.2763643358 -11.130239999999999 1.05599999999999999997
1  2.00e-01  0.2763647411 -11.130239999999999 1.05599999999999999997
1  2.09e-01  0.2763648973 -11.130239999999999 1.05599999999999999997
1  2.19e-01  0.276364878 -11.130239999999999 1.05599999999999999997
1  2.29e-01  0.2763644972 -11.130239999999999 1.05599999999999999997
1  2.40e-01  0.2763645464 -11.130239999999999 1.05599999999999999997
1  2.51e-01  0.2763648568 -11.130239999999999 1.05599999999999999997
1  2.63e-01  0.2763647494 -11.130239999999999 1.05599999999999999997
1  2.75e-01  0.2763648272 -11.130239999999999 1.05599999999999999997
1  2.88e-01  0.2763651205 -11.130239999999999 1.05599999999999999997
1  3.02e-01  0.2763645321 -11.130239999999999 1.05599999999999999997
1  3.16e-01  0.276364598 -11.130239999999999 1.05599999999999999997
1  3.31e-01  0.2763649893 -11.130239999999999 1.05599999999999999997
1  3.47e-01  0.2763647282 -11.130239999999999 1.05599999999999999997
1  3.63e-01  0.2763650182 -11.130239999999999 1.05599999999999999997
1  3.80e-01  0.2763646039 -11.130239999999999 1.05599999999999999997
1  3.98e-01  0.2763646142 -11.130239999999999 1.05599999999999999997
1  4.17e-01  0.2763650083 -11.130239999999999 1.05599999999999999997
1  4.37e-01  0.2763647472 -11.130239999999999 1.05599999999999999997
1  4.57e-01  0.2763645909 -11.130239999999999 1.05599999999999999997
1  4.79e-01  0.2763652654 -11.130239999999999 1.05599999999999999997
1  5.01e-01  0.2763656661 -11.130239999999999 1.05599999999999999997
1  5.25e-01  0.2763652887 -11.130239999999999 1.05599999999999999997
1  5.50e-01  0.2763681385 -11.130239999999999 1.05599999999999999997
1  5.75e-01  0.2763647227 -11.130239999999999 1.05599999999999999997
1  6.03e-01  0.2763649692 -11.130239999999999 1.05599999999999999997
1  6.31e-01  0.2763646 -11.130239999999999 1.05599999999999999997
1  6.61e-01  0.2763647678 -11.130239999999999 1.05599999999999999997
1  6.92e-01  0.2763651841 -11.130239999999999 1.05599999999999999997
1  7.24e-01  0.2763653305 -11.130239999999999 1.05599999999999999997
1  7.59e-01  0.2763652781 -11.130239999999999 1.05599999999999999997
1  7.94e-01  0.2763649208 -11.130239999999999 1.05599999999999999997
1  8.32e-01  0.2763657141 -11.130239999999999 1.05599999999999999997
1  8.71e-01  0.2763645582 -11.130239999999999 1.05599999999999999997
1  9.12e-01  0.2763658177 -11.130239999999999 1.05599999999999999997
1  9.55e-01  0.2763644373 -11.130239999999999 1.05599999999999999997
1  1.00e+00  0.2763649703 -11.130239999999999 1.05599999999999999997
1  1.05e+00  0.27636629 -11.130239999999999 1.05599999999999999997
1  1.10e+00  0.2763656936 -11.130239999999999 1.05599999999999999997
1  1.15e+00  0.2763654231 -11.130239999999999 1.05599999999999999997
1  1.20e+00  0.2763647042 -11.130239999999999 1.05599999999999999997
1  1.26e+00  0.2763658541 -11.130239999999999 1.05599999999999999997
1  1.32e+00  0.2763649701 -11.130239999999999 1.05599999999999999997
1  1.38e+00  0.2763639765 -11.130239999999999 1.05599999999999999997
1  1.45e+00  0.2763661524 -11.130239999999999 1.05599999999999999997
1  1.51e+00  0.276366633 -11.130239999999999 1.05599999999999999997
1  1.58e+00  0.2763668103 -11.130239999999999 1.05599999999999999997
1  1.66e+00  0.276364671 -11.130239999999999 1.05599999999999999997
1  1.74e+00  0.276367377 -11.130239999999999 1.05599999999999999997
1  1.82e+00  0.2763663683 -11.130239999999999 1.05599999999999999997
1  1.91e+00  0.2763659764 -11.130239999999999 1.05599999999999999997
1  2.00e+00  0.276377477 -11.130239999999999 1.05599999999999999997
1  2.09e+00  0.2763668462 -11.130239999999999 1.05599999999999999997
1  2.19e+00  0.276363721 -11.130239999999999 1.05599999999999999997
1  2.29e+00  0.2763185612 -11.130239999999999 1.05599999999999999997
1  2.40e+00  0.2763644875 -11.130239999999999 1.05599999999999999997
1  2.51e+00  0.2763682835 -11.130239999999999 1.05599999999999999997
1  2.63e+00  0.2763761227 -11.130239999999999 1.05599999999999999997
1  2.75e+00  0.2763692609 -11.130239999999999 1.05599999999999999997
1  2.88e+00  0.276432145 -11.130239999999999 1.05599999999999999997
1  3.02e+00  0.2763675036 -11.130239999999999 1.05599999999999999997
1  3.16e+00  0.2763648837 -11.130239999999999 1.05599999999999999997
