1  1.00e-03  0.2763643656 -11.372659999999998 1.07900000000000000002
1  1.05e-03  0.2763643708 -11.372659999999998 1.07900000000000000002
1  1.10e-03  0.2763643704 -11.372659999999998 1.07900000000000000002
1  1.15e-03  0.2763643691 -11.372659999999998 1.07900000000000000002
1  1.20e-03  0.2763643681 -11.372659999999998 1.07900000000000000002
1  1.26e-03  0.2763643675 -11.372659999999998 1.07900000000000000002
1  1.32e-03  0.276364371 -11.372659999999998 1.07900000000000000002
1  1.38e-03  0.2763643726 -11.372659999999998 1.07900000000000000002
1  1.45e-03  0.2763643722 -11.372659999999998 1.07900000000000000002
1  1.51e-03  0.2763643722 -11.372659999999998 1.07900000000000000002
1  1.58e-03  0.27636437 -11.372659999999998 1.07900000000000000002
1  1.66e-03  0.2763643754 -11.372659999999998 1.07900000000000000002
1  1.74e-03  0.2763643756 -11.372659999999998 1.07900000000000000002
1  1.82e-03  0.276364377 -11.372659999999998 1.07900000000000000002
1  1.91e-03  0.2763643712 -11.372659999999998 1.07900000000000000002
1  2.00e-03  0.2763643668 -11.372659999999998 1.07900000000000000002
1  2.09e-03  0.2763643702 -11.372659999999998 1.07900000000000000002
1  2.19e-03  0.2763643721 -11.372659999999998 1.07900000000000000002
1  2.29e-03  0.2763643722 -11.372659999999998 1.07900000000000000002
1  2.40e-03  0.2763643731 -11.372659999999998 1.07900000000000000002
1  2.51e-03  0.2763643771 -11.372659999999998 1.07900000000000000002
1  2.63e-03  0.2763643722 -11.372659999999998 1.07900000000000000002
1  2.75e-03  0.2763643715 -11.372659999999998 1.07900000000000000002
1  2.88e-03  0.2763643712 -11.372659999999998 1.07900000000000000002
1  3.02e-03  0.2763643745 -11.372659999999998 1.07900000000000000002
1  3.16e-03  0.276364374 -11.372659999999998 1.07900000000000000002
1  3.31e-03  0.2763643755 -11.372659999999998 1.07900000000000000002
1  3.47e-03  0.2763643719 -11.372659999999998 1.07900000000000000002
1  3.63e-03  0.2763643721 -11.372659999999998 1.07900000000000000002
1  3.80e-03  0.2763643694 -11.372659999999998 1.07900000000000000002
1  3.98e-03  0.2763643783 -11.372659999999998 1.07900000000000000002
1  4.17e-03  0.2763643757 -11.372659999999998 1.07900000000000000002
1  4.37e-03  0.2763643747 -11.372659999999998 1.07900000000000000002
1  4.57e-03  0.2763643747 -11.372659999999998 1.07900000000000000002
1  4.79e-03  0.276364376 -11.372659999999998 1.07900000000000000002
1  5.01e-03  0.2763643798 -11.372659999999998 1.07900000000000000002
1  5.25e-03  0.2763643808 -11.372659999999998 1.07900000000000000002
1  5.50e-03  0.2763643796 -11.372659999999998 1.07900000000000000002
1  5.75e-03  0.2763643807 -11.372659999999998 1.07900000000000000002
1  6.03e-03  0.2763643859 -11.372659999999998 1.07900000000000000002
1  6.31e-03  0.2763643818 -11.372659999999998 1.07900000000000000002
1  6.61e-03  0.2763643941 -11.372659999999998 1.07900000000000000002
1  6.92e-03  0.2763643763 -11.372659999999998 1.07900000000000000002
1  7.24e-03  0.2763643844 -11.372659999999998 1.07900000000000000002
1  7.59e-03  0.2763643887 -11.372659999999998 1.07900000000000000002
1  7.94e-03  0.2763643776 -11.372659999999998 1.07900000000000000002
1  8.32e-03  0.276364389 -11.372659999999998 1.07900000000000000002
1  8.71e-03  0.2763643928 -11.372659999999998 1.07900000000000000002
1  9.12e-03  0.2763643879 -11.372659999999998 1.07900000000000000002
1  9.55e-03  0.276364383 -11.372659999999998 1.07900000000000000002
1  1.00e-02  0.2763643952 -11.372659999999998 1.07900000000000000002
1  1.05e-02  0.2763643973 -11.372659999999998 1.07900000000000000002
1  1.10e-02  0.276364385 -11.372659999999998 1.07900000000000000002
1  1.15e-02  0.2763643728 -11.372659999999998 1.07900000000000000002
1  1.20e-02  0.2763643884 -11.372659999999998 1.07900000000000000002
1  1.26e-02  0.2763644005 -11.372659999999998 1.07900000000000000002
1  1.32e-02  0.2763643842 -11.372659999999998 1.07900000000000000002
1  1.38e-02  0.2763643905 -11.372659999999998 1.07900000000000000002
1  1.45e-02  0.2763643966 -11.372659999999998 1.07900000000000000002
1  1.51e-02  0.276364401 -11.372659999999998 1.07900000000000000002
1  1.58e-02  0.2763644849 -11.372659999999998 1.07900000000000000002
1  1.66e-02  0.2763644062 -11.372659999999998 1.07900000000000000002
1  1.74e-02  0.2763643841 -11.372659999999998 1.07900000000000000002
1  1.82e-02  0.2763644149 -11.372659999999998 1.07900000000000000002
1  1.91e-02  0.2763643965 -11.372659999999998 1.07900000000000000002
1  2.00e-02  0.276364412 -11.372659999999998 1.07900000000000000002
1  2.09e-02  0.2763643974 -11.372659999999998 1.07900000000000000002
1  2.19e-02  0.2763644135 -11.372659999999998 1.07900000000000000002
1  2.29e-02  0.2763643952 -11.372659999999998 1.07900000000000000002
1  2.40e-02  0.2763643578 -11.372659999999998 1.07900000000000000002
1  2.51e-02  0.2763646845 -11.372659999999998 1.07900000000000000002
1  2.63e-02  0.2763645151 -11.372659999999998 1.07900000000000000002
1  2.75e-02  0.2763646356 -11.372659999999998 1.07900000000000000002
1  2.88e-02  0.2763649298 -11.372659999999998 1.07900000000000000002
1  3.02e-02  0.2763644829 -11.372659999999998 1.07900000000000000002
1  3.16e-02  0.2763644449 -11.372659999999998 1.07900000000000000002
1  3.31e-02  0.2763641101 -11.372659999999998 1.07900000000000000002
1  3.47e-02  0.2763644946 -11.372659999999998 1.07900000000000000002
1  3.63e-02  0.2763644364 -11.372659999999998 1.07900000000000000002
1  3.80e-02  0.2763644593 -11.372659999999998 1.07900000000000000002
