1  1.00e-03  0.2763643688 -11.4886 1.08999999999999999992
1  1.05e-03  0.2763643708 -11.4886 1.08999999999999999992
1  1.10e-03  0.2763643671 -11.4886 1.08999999999999999992
1  1.15e-03  0.2763643727 -11.4886 1.08999999999999999992
1  1.20e-03  0.276364367 -11.4886 1.08999999999999999992
1  1.26e-03  0.2763643676 -11.4886 1.08999999999999999992
1  1.32e-03  0.2763643671 -11.4886 1.08999999999999999992
1  1.38e-03  0.2763628399 -11.4886 1.08999999999999999992
1  1.45e-03  0.2763643759 -11.4886 1.08999999999999999992
1  1.51e-03  0.2763643684 -11.4886 1.08999999999999999992
1  1.58e-03  0.2763643811 -11.4886 1.08999999999999999992
1  1.66e-03  0.2763643733 -11.4886 1.08999999999999999992
1  1.74e-03  0.2763643751 -11.4886 1.08999999999999999992
1  1.82e-03  0.2763643748 -11.4886 1.08999999999999999992
1  1.91e-03  0.2763643736 -11.4886 1.08999999999999999992
1  2.00e-03  0.2763643702 -11.4886 1.08999999999999999992
1  2.09e-03  0.2763643679 -11.4886 1.08999999999999999992
1  2.19e-03  0.2763643693 -11.4886 1.08999999999999999992
1  2.29e-03  0.2763643727 -11.4886 1.08999999999999999992
1  2.40e-03  0.2763643736 -11.4886 1.08999999999999999992
1  2.51e-03  0.2763643721 -11.4886 1.08999999999999999992
1  2.63e-03  0.2763643721 -11.4886 1.08999999999999999992
1  2.75e-03  0.2763643702 -11.4886 1.08999999999999999992
1  2.88e-03  0.2763643718 -11.4886 1.08999999999999999992
1  3.02e-03  0.2763643748 -11.4886 1.08999999999999999992
1  3.16e-03  0.276364375 -11.4886 1.08999999999999999992
1  3.31e-03  0.2763643646 -11.4886 1.08999999999999999992
1  3.47e-03  0.2763643782 -11.4886 1.08999999999999999992
1  3.63e-03  0.2763643723 -11.4886 1.08999999999999999992
1  3.80e-03  0.2763643812 -11.4886 1.08999999999999999992
1  3.98e-03  0.2763643796 -11.4886 1.08999999999999999992
1  4.17e-03  0.2763643726 -11.4886 1.08999999999999999992
1  4.37e-03  0.2763643864 -11.4886 1.08999999999999999992
1  4.57e-03  0.2763643818 -11.4886 1.08999999999999999992
1  4.79e-03  0.2763643744 -11.4886 1.08999999999999999992
1  5.01e-03  0.2763643814 -11.4886 1.08999999999999999992
1  5.25e-03  0.2763643815 -11.4886 1.08999999999999999992
1  5.50e-03  0.2763643748 -11.4886 1.08999999999999999992
1  5.75e-03  0.2763643775 -11.4886 1.08999999999999999992
1  6.03e-03  0.2763643794 -11.4886 1.08999999999999999992
1  6.31e-03  0.2763643808 -11.4886 1.08999999999999999992
1  6.61e-03  0.2763643791 -11.4886 1.08999999999999999992
1  6.92e-03  0.2763643832 -11.4886 1.08999999999999999992
1  7.24e-03  0.2763643801 -11.4886 1.08999999999999999992
1  7.59e-03  0.2763643879 -11.4886 1.08999999999999999992
1  7.94e-03  0.2763643867 -11.4886 1.08999999999999999992
1  8.32e-03  0.2763643745 -11.4886 1.08999999999999999992
1  8.71e-03  0.2763643984 -11.4886 1.08999999999999999992
1  9.12e-03  0.276364382 -11.4886 1.08999999999999999992
1  9.55e-03  0.2763643753 -11.4886 1.08999999999999999992
1  1.00e-02  0.2763643922 -11.4886 1.08999999999999999992
1  1.05e-02  0.2763643897 -11.4886 1.08999999999999999992
1  1.10e-02  0.2763643864 -11.4886 1.08999999999999999992
1  1.15e-02  0.2763643975 -11.4886 1.08999999999999999992
1  1.20e-02  0.2763643973 -11.4886 1.08999999999999999992
1  1.26e-02  0.2763643816 -11.4886 1.08999999999999999992
