1  1.00e-03  0.2763643725 -10.20272 0.96799999999999999998
1  1.05e-03  0.2763643749 -10.20272 0.96799999999999999998
1  1.10e-03  0.2763643741 -10.20272 0.96799999999999999998
1  1.15e-03  0.276364376 -10.20272 0.96799999999999999998
1  1.20e-03  0.2763643722 -10.20272 0.96799999999999999998
1  1.26e-03  0.2763643754 -10.20272 0.96799999999999999998
1  1.32e-03  0.2763643687 -10.20272 0.96799999999999999998
1  1.38e-03  0.2763643721 -10.20272 0.96799999999999999998
1  1.45e-03  0.2763643759 -10.20272 0.96799999999999999998
1  1.51e-03  0.2763643723 -10.20272 0.96799999999999999998
1  1.58e-03  0.2763643751 -10.20272 0.96799999999999999998
1  1.66e-03  0.2763643718 -10.20272 0.96799999999999999998
1  1.74e-03  0.2763643719 -10.20272 0.96799999999999999998
1  1.82e-03  0.2763643731 -10.20272 0.96799999999999999998
1  1.91e-03  0.2763643794 -10.20272 0.96799999999999999998
1  2.00e-03  0.2763643761 -10.20272 0.96799999999999999998
1  2.09e-03  0.2763643736 -10.20272 0.96799999999999999998
1  2.19e-03  0.2763643719 -10.20272 0.96799999999999999998
1  2.29e-03  0.2763643771 -10.20272 0.96799999999999999998
1  2.40e-03  0.2763643782 -10.20272 0.96799999999999999998
1  2.51e-03  0.2763643694 -10.20272 0.96799999999999999998
1  2.63e-03  0.2763643815 -10.20272 0.96799999999999999998
1  2.75e-03  0.2763643728 -10.20272 0.96799999999999999998
1  2.88e-03  0.2763643298 -10.20272 0.96799999999999999998
1  3.02e-03  0.2763643805 -10.20272 0.96799999999999999998
1  3.16e-03  0.2763643809 -10.20272 0.96799999999999999998
1  3.31e-03  0.2763643751 -10.20272 0.96799999999999999998
1  3.47e-03  0.2763643828 -10.20272 0.96799999999999999998
1  3.63e-03  0.2763643789 -10.20272 0.96799999999999999998
1  3.80e-03  0.2763643793 -10.20272 0.96799999999999999998
1  3.98e-03  0.2763643885 -10.20272 0.96799999999999999998
1  4.17e-03  0.2763643773 -10.20272 0.96799999999999999998
1  4.37e-03  0.276364382 -10.20272 0.96799999999999999998
1  4.57e-03  0.2763643865 -10.20272 0.96799999999999999998
1  4.79e-03  0.2763643768 -10.20272 0.96799999999999999998
1  5.01e-03  0.2763643911 -10.20272 0.96799999999999999998
1  5.25e-03  0.2763643785 -10.20272 0.96799999999999999998
1  5.50e-03  0.2763643828 -10.20272 0.96799999999999999998
1  5.75e-03  0.2763643766 -10.20272 0.96799999999999999998
1  6.03e-03  0.2763643771 -10.20272 0.96799999999999999998
1  6.31e-03  0.27636439 -10.20272 0.96799999999999999998
1  6.61e-03  0.2763643864 -10.20272 0.96799999999999999998
1  6.92e-03  0.2763643916 -10.20272 0.96799999999999999998
1  7.24e-03  0.2763643882 -10.20272 0.96799999999999999998
1  7.59e-03  0.2763643843 -10.20272 0.96799999999999999998
1  7.94e-03  0.2763644012 -10.20272 0.96799999999999999998
1  8.32e-03  0.2763643813 -10.20272 0.96799999999999999998
1  8.71e-03  0.276364398 -10.20272 0.96799999999999999998
1  9.12e-03  0.2763643686 -10.20272 0.96799999999999999998
1  9.55e-03  0.2763644008 -10.20272 0.96799999999999999998
1  1.00e-02  0.2763644171 -10.20272 0.96799999999999999998
1  1.05e-02  0.2763644186 -10.20272 0.96799999999999999998
1  1.10e-02  0.2763644376 -10.20272 0.96799999999999999998
1  1.15e-02  0.2763644278 -10.20272 0.96799999999999999998
1  1.20e-02  0.276364425 -10.20272 0.96799999999999999998
1  1.26e-02  0.2763643951 -10.20272 0.96799999999999999998
1  1.32e-02  0.2763644277 -10.20272 0.96799999999999999998
1  1.38e-02  0.2763644373 -10.20272 0.96799999999999999998
1  1.45e-02  0.2763644423 -10.20272 0.96799999999999999998
