1  1.00e-03  0.2763643662 -11.456979999999998 1.08699999999999999997
1  1.05e-03  0.2763643706 -11.456979999999998 1.08699999999999999997
1  1.10e-03  0.2763643662 -11.456979999999998 1.08699999999999999997
1  1.15e-03  0.2763643719 -11.456979999999998 1.08699999999999999997
1  1.20e-03  0.2763643676 -11.456979999999998 1.08699999999999999997
1  1.26e-03  0.2763643668 -11.456979999999998 1.08699999999999999997
1  1.32e-03  0.2763643676 -11.456979999999998 1.08699999999999999997
1  1.38e-03  0.2763643763 -11.456979999999998 1.08699999999999999997
1  1.45e-03  0.2763643743 -11.456979999999998 1.08699999999999999997
1  1.51e-03  0.2763643699 -11.456979999999998 1.08699999999999999997
1  1.58e-03  0.2763643709 -11.456979999999998 1.08699999999999999997
1  1.66e-03  0.2763643742 -11.456979999999998 1.08699999999999999997
1  1.74e-03  0.2763643737 -11.456979999999998 1.08699999999999999997
1  1.82e-03  0.2763643744 -11.456979999999998 1.08699999999999999997
1  1.91e-03  0.2763643741 -11.456979999999998 1.08699999999999999997
1  2.00e-03  0.2763643717 -11.456979999999998 1.08699999999999999997
1  2.09e-03  0.2763643702 -11.456979999999998 1.08699999999999999997
1  2.19e-03  0.27636437 -11.456979999999998 1.08699999999999999997
1  2.29e-03  0.276364373 -11.456979999999998 1.08699999999999999997
1  2.40e-03  0.2763643716 -11.456979999999998 1.08699999999999999997
1  2.51e-03  0.2763643719 -11.456979999999998 1.08699999999999999997
1  2.63e-03  0.2763643709 -11.456979999999998 1.08699999999999999997
1  2.75e-03  0.2763643725 -11.456979999999998 1.08699999999999999997
1  2.88e-03  0.2763643717 -11.456979999999998 1.08699999999999999997
1  3.02e-03  0.2763643767 -11.456979999999998 1.08699999999999999997
1  3.16e-03  0.2763643764 -11.456979999999998 1.08699999999999999997
1  3.31e-03  0.2763643706 -11.456979999999998 1.08699999999999999997
1  3.47e-03  0.2763643864 -11.456979999999998 1.08699999999999999997
1  3.63e-03  0.2763644057 -11.456979999999998 1.08699999999999999997
1  3.80e-03  0.2763643789 -11.456979999999998 1.08699999999999999997
1  3.98e-03  0.2763643784 -11.456979999999998 1.08699999999999999997
1  4.17e-03  0.2763643724 -11.456979999999998 1.08699999999999999997
1  4.37e-03  0.2763643786 -11.456979999999998 1.08699999999999999997
1  4.57e-03  0.2763644332 -11.456979999999998 1.08699999999999999997
1  4.79e-03  0.276364377 -11.456979999999998 1.08699999999999999997
1  5.01e-03  0.2763643841 -11.456979999999998 1.08699999999999999997
1  5.25e-03  0.2763643806 -11.456979999999998 1.08699999999999999997
1  5.50e-03  0.2763643764 -11.456979999999998 1.08699999999999999997
1  5.75e-03  0.2763643794 -11.456979999999998 1.08699999999999999997
1  6.03e-03  0.2763643798 -11.456979999999998 1.08699999999999999997
1  6.31e-03  0.2763643841 -11.456979999999998 1.08699999999999999997
1  6.61e-03  0.2763643799 -11.456979999999998 1.08699999999999999997
1  6.92e-03  0.2763643851 -11.456979999999998 1.08699999999999999997
1  7.24e-03  0.2763643661 -11.456979999999998 1.08699999999999999997
1  7.59e-03  0.2763488429 -11.456979999999998 1.08699999999999999997
1  7.94e-03  0.2763643944 -11.456979999999998 1.08699999999999999997
1  8.32e-03  0.276364379 -11.456979999999998 1.08699999999999999997
1  8.71e-03  0.2763643737 -11.456979999999998 1.08699999999999999997
1  9.12e-03  0.2763643853 -11.456979999999998 1.08699999999999999997
1  9.55e-03  0.2763643846 -11.456979999999998 1.08699999999999999997
1  1.00e-02  0.2763643882 -11.456979999999998 1.08699999999999999997
1  1.05e-02  0.2763643937 -11.456979999999998 1.08699999999999999997
1  1.10e-02  0.276364385 -11.456979999999998 1.08699999999999999997
1  1.15e-02  0.2763643962 -11.456979999999998 1.08699999999999999997
1  1.20e-02  0.2763643965 -11.456979999999998 1.08699999999999999997
