1  1.00e-03  0.2763643725 -9.5176199999999991 0.90299999999999999999
1  1.05e-03  0.276364377 -9.5176199999999991 0.90299999999999999999
1  1.10e-03  0.2763643789 -9.5176199999999991 0.90299999999999999999
1  1.15e-03  0.2763643793 -9.5176199999999991 0.90299999999999999999
1  1.20e-03  0.2763643948 -9.5176199999999991 0.90299999999999999999
1  1.26e-03  0.2763643785 -9.5176199999999991 0.90299999999999999999
1  1.32e-03  0.2763643716 -9.5176199999999991 0.90299999999999999999
1  1.38e-03  0.2763643707 -9.5176199999999991 0.90299999999999999999
1  1.45e-03  0.2763643766 -9.5176199999999991 0.90299999999999999999
1  1.51e-03  0.2763643767 -9.5176199999999991 0.90299999999999999999
1  1.58e-03  0.2763643735 -9.5176199999999991 0.90299999999999999999
1  1.66e-03  0.2763643793 -9.5176199999999991 0.90299999999999999999
1  1.74e-03  0.276364377 -9.5176199999999991 0.90299999999999999999
1  1.82e-03  0.276364376 -9.5176199999999991 0.90299999999999999999
1  1.91e-03  0.2763643696 -9.5176199999999991 0.90299999999999999999
1  2.00e-03  0.2763643843 -9.5176199999999991 0.90299999999999999999
1  2.09e-03  0.2763643753 -9.5176199999999991 0.90299999999999999999
1  2.19e-03  0.2763643701 -9.5176199999999991 0.90299999999999999999
1  2.29e-03  0.276364377 -9.5176199999999991 0.90299999999999999999
1  2.40e-03  0.2763643836 -9.5176199999999991 0.90299999999999999999
1  2.51e-03  0.2763643717 -9.5176199999999991 0.90299999999999999999
1  2.63e-03  0.2763643881 -9.5176199999999991 0.90299999999999999999
1  2.75e-03  0.2763643853 -9.5176199999999991 0.90299999999999999999
1  2.88e-03  0.2763643813 -9.5176199999999991 0.90299999999999999999
1  3.02e-03  0.2763643898 -9.5176199999999991 0.90299999999999999999
1  3.16e-03  0.2763643886 -9.5176199999999991 0.90299999999999999999
1  3.31e-03  0.2763643725 -9.5176199999999991 0.90299999999999999999
1  3.47e-03  0.2763643889 -9.5176199999999991 0.90299999999999999999
1  3.63e-03  0.2763643815 -9.5176199999999991 0.90299999999999999999
1  3.80e-03  0.276364381 -9.5176199999999991 0.90299999999999999999
1  3.98e-03  0.2763644007 -9.5176199999999991 0.90299999999999999999
1  4.17e-03  0.2763643746 -9.5176199999999991 0.90299999999999999999
1  4.37e-03  0.2763643902 -9.5176199999999991 0.90299999999999999999
1  4.57e-03  0.2763643974 -9.5176199999999991 0.90299999999999999999
1  4.79e-03  0.2763643903 -9.5176199999999991 0.90299999999999999999
1  5.01e-03  0.2763644041 -9.5176199999999991 0.90299999999999999999
1  5.25e-03  0.2763643858 -9.5176199999999991 0.90299999999999999999
1  5.50e-03  0.2763643837 -9.5176199999999991 0.90299999999999999999
1  5.75e-03  0.2763643764 -9.5176199999999991 0.90299999999999999999
1  6.03e-03  0.276364376 -9.5176199999999991 0.90299999999999999999
1  6.31e-03  0.2763644083 -9.5176199999999991 0.90299999999999999999
1  6.61e-03  0.2763643931 -9.5176199999999991 0.90299999999999999999
1  6.92e-03  0.2763643948 -9.5176199999999991 0.90299999999999999999
1  7.24e-03  0.2763643918 -9.5176199999999991 0.90299999999999999999
1  7.59e-03  0.2763643881 -9.5176199999999991 0.90299999999999999999
1  7.94e-03  0.2763644257 -9.5176199999999991 0.90299999999999999999
1  8.32e-03  0.276364382 -9.5176199999999991 0.90299999999999999999
1  8.71e-03  0.2763644117 -9.5176199999999991 0.90299999999999999999
1  9.12e-03  0.2763643855 -9.5176199999999991 0.90299999999999999999
1  9.55e-03  0.2763644192 -9.5176199999999991 0.90299999999999999999
1  1.00e-02  0.2763644072 -9.5176199999999991 0.90299999999999999999
1  1.05e-02  0.2763644494 -9.5176199999999991 0.90299999999999999999
1  1.10e-02  0.2763644087 -9.5176199999999991 0.90299999999999999999
1  1.15e-02  0.2763644677 -9.5176199999999991 0.90299999999999999999
1  1.20e-02  0.2763644638 -9.5176199999999991 0.90299999999999999999
1  1.26e-02  0.2763643893 -9.5176199999999991 0.90299999999999999999
1  1.32e-02  0.2763644778 -9.5176199999999991 0.90299999999999999999
1  1.38e-02  0.2763811959 -9.5176199999999991 0.90299999999999999999
1  1.45e-02  0.2763644905 -9.5176199999999991 0.90299999999999999999
1  1.51e-02  0.2763644918 -9.5176199999999991 0.90299999999999999999
1  1.58e-02  0.2763644955 -9.5176199999999991 0.90299999999999999999
1  1.66e-02  0.2763644151 -9.5176199999999991 0.90299999999999999999
1  1.74e-02  0.2763645026 -9.5176199999999991 0.90299999999999999999
1  1.82e-02  0.276364431 -9.5176199999999991 0.90299999999999999999
1  1.91e-02  0.276364486 -9.5176199999999991 0.90299999999999999999
1  2.00e-02  0.2763644013 -9.5176199999999991 0.90299999999999999999
1  2.09e-02  0.2763644735 -9.5176199999999991 0.90299999999999999999
1  2.19e-02  0.2763643818 -9.5176199999999991 0.90299999999999999999
1  2.29e-02  0.2763644018 -9.5176199999999991 0.90299999999999999999
1  2.40e-02  0.2763645318 -9.5176199999999991 0.90299999999999999999
1  2.51e-02  0.2763643759 -9.5176199999999991 0.90299999999999999999
1  2.63e-02  0.2763643541 -9.5176199999999991 0.90299999999999999999
1  2.75e-02  0.2763643783 -9.5176199999999991 0.90299999999999999999
1  2.88e-02  0.2763644656 -9.5176199999999991 0.90299999999999999999
1  3.02e-02  0.2763652601 -9.5176199999999991 0.90299999999999999999
1  3.16e-02  0.2763646413 -9.5176199999999991 0.90299999999999999999
1  3.31e-02  0.2763645314 -9.5176199999999991 0.90299999999999999999
1  3.47e-02  0.2763643969 -9.5176199999999991 0.90299999999999999999
1  3.63e-02  0.2763645982 -9.5176199999999991 0.90299999999999999999
1  3.80e-02  0.2763645613 -9.5176199999999991 0.90299999999999999999
1  3.98e-02  0.2763646169 -9.5176199999999991 0.90299999999999999999
1  4.17e-02  0.2763646556 -9.5176199999999991 0.90299999999999999999
1  4.37e-02  0.2763645515 -9.5176199999999991 0.90299999999999999999
1  4.57e-02  0.2763644751 -9.5176199999999991 0.90299999999999999999
1  4.79e-02  0.2763646167 -9.5176199999999991 0.90299999999999999999
1  5.01e-02  0.2763645385 -9.5176199999999991 0.90299999999999999999
1  5.25e-02  0.276364415 -9.5176199999999991 0.90299999999999999999
1  5.50e-02  0.276364377 -9.5176199999999991 0.90299999999999999999
1  5.75e-02  0.2763646636 -9.5176199999999991 0.90299999999999999999
1  6.03e-02  0.2763652403 -9.5176199999999991 0.90299999999999999999
1  6.31e-02  0.2763657448 -9.5176199999999991 0.90299999999999999999
1  6.61e-02  0.2763646835 -9.5176199999999991 0.90299999999999999999
1  6.92e-02  0.276364598 -9.5176199999999991 0.90299999999999999999
1  7.24e-02  0.2763647999 -9.5176199999999991 0.90299999999999999999
1  7.59e-02  0.276365061 -9.5176199999999991 0.90299999999999999999
1  7.94e-02  0.2763650743 -9.5176199999999991 0.90299999999999999999
1  8.32e-02  0.2763647811 -9.5176199999999991 0.90299999999999999999
1  8.71e-02  0.2763645127 -9.5176199999999991 0.90299999999999999999
1  9.12e-02  0.2763646283 -9.5176199999999991 0.90299999999999999999
1  9.55e-02  0.2763645273 -9.5176199999999991 0.90299999999999999999
1  1.00e-01  0.2763646692 -9.5176199999999991 0.90299999999999999999
1  1.05e-01  0.2763649911 -9.5176199999999991 0.90299999999999999999
1  1.10e-01  0.2763691692 -9.5176199999999991 0.90299999999999999999
1  1.15e-01  0.2763650192 -9.5176199999999991 0.90299999999999999999
1  1.20e-01  0.2763645979 -9.5176199999999991 0.90299999999999999999
1  1.26e-01  0.2763654087 -9.5176199999999991 0.90299999999999999999
1  1.32e-01  0.276365059 -9.5176199999999991 0.90299999999999999999
1  1.38e-01  0.2763652874 -9.5176199999999991 0.90299999999999999999
1  1.45e-01  0.2763651455 -9.5176199999999991 0.90299999999999999999
1  1.51e-01  0.2763659135 -9.5176199999999991 0.90299999999999999999
1  1.58e-01  0.2763654342 -9.5176199999999991 0.90299999999999999999
1  1.66e-01  0.2763654035 -9.5176199999999991 0.90299999999999999999
1  1.74e-01  0.2763650998 -9.5176199999999991 0.90299999999999999999
1  1.82e-01  0.276365205 -9.5176199999999991 0.90299999999999999999
1  1.91e-01  0.2763649017 -9.5176199999999991 0.90299999999999999999
1  2.00e-01  0.2763646922 -9.5176199999999991 0.90299999999999999999
1  2.09e-01  0.276365943 -9.5176199999999991 0.90299999999999999999
1  2.19e-01  0.2763661274 -9.5176199999999991 0.90299999999999999999
1  2.29e-01  0.2763656869 -9.5176199999999991 0.90299999999999999999
1  2.40e-01  0.2763662181 -9.5176199999999991 0.90299999999999999999
1  2.51e-01  0.2763646883 -9.5176199999999991 0.90299999999999999999
1  2.63e-01  0.2763670259 -9.5176199999999991 0.90299999999999999999
1  2.75e-01  0.2763650062 -9.5176199999999991 0.90299999999999999999
1  2.88e-01  0.2763653418 -9.5176199999999991 0.90299999999999999999
1  3.02e-01  0.2763646519 -9.5176199999999991 0.90299999999999999999
1  3.16e-01  0.2763651322 -9.5176199999999991 0.90299999999999999999
1  3.31e-01  0.2763671619 -9.5176199999999991 0.90299999999999999999
1  3.47e-01  0.2763669193 -9.5176199999999991 0.90299999999999999999
1  3.63e-01  0.2763646525 -9.5176199999999991 0.90299999999999999999
1  3.80e-01  0.2763663386 -9.5176199999999991 0.90299999999999999999
1  3.98e-01  0.2763645646 -9.5176199999999991 0.90299999999999999999
1  4.17e-01  0.2763663932 -9.5176199999999991 0.90299999999999999999
1  4.37e-01  0.2763675326 -9.5176199999999991 0.90299999999999999999
1  4.57e-01  0.2763649586 -9.5176199999999991 0.90299999999999999999
1  4.79e-01  0.276365289 -9.5176199999999991 0.90299999999999999999
1  5.01e-01  0.2763669716 -9.5176199999999991 0.90299999999999999999
1  5.25e-01  0.2763680981 -9.5176199999999991 0.90299999999999999999
1  5.50e-01  0.276365801 -9.5176199999999991 0.90299999999999999999
1  5.75e-01  0.2763658816 -9.5176199999999991 0.90299999999999999999
1  6.03e-01  0.2763651296 -9.5176199999999991 0.90299999999999999999
1  6.31e-01  0.2763678471 -9.5176199999999991 0.90299999999999999999
1  6.61e-01  0.2763690409 -9.5176199999999991 0.90299999999999999999
1  6.92e-01  0.2763693375 -9.5176199999999991 0.90299999999999999999
1  7.24e-01  0.2763646953 -9.5176199999999991 0.90299999999999999999
