1  1.00e-03  0.2763643669 -10.645399999999999 1.00999999999999999999
1  1.05e-03  0.2763643728 -10.645399999999999 1.00999999999999999999
1  1.10e-03  0.2763643697 -10.645399999999999 1.00999999999999999999
1  1.15e-03  0.2763643684 -10.645399999999999 1.00999999999999999999
1  1.20e-03  0.2763643683 -10.645399999999999 1.00999999999999999999
1  1.26e-03  0.2763643668 -10.645399999999999 1.00999999999999999999
1  1.32e-03  0.2763643728 -10.645399999999999 1.00999999999999999999
1  1.38e-03  0.2763643748 -10.645399999999999 1.00999999999999999999
1  1.45e-03  0.2763643715 -10.645399999999999 1.00999999999999999999
1  1.51e-03  0.276364373 -10.645399999999999 1.00999999999999999999
1  1.58e-03  0.2763643726 -10.645399999999999 1.00999999999999999999
1  1.66e-03  0.2763643738 -10.645399999999999 1.00999999999999999999
1  1.74e-03  0.2763643752 -10.645399999999999 1.00999999999999999999
1  1.82e-03  0.2763643761 -10.645399999999999 1.00999999999999999999
1  1.91e-03  0.2763643713 -10.645399999999999 1.00999999999999999999
1  2.00e-03  0.2763643762 -10.645399999999999 1.00999999999999999999
1  2.09e-03  0.2763643731 -10.645399999999999 1.00999999999999999999
1  2.19e-03  0.2763643752 -10.645399999999999 1.00999999999999999999
1  2.29e-03  0.2763643746 -10.645399999999999 1.00999999999999999999
1  2.40e-03  0.276364372 -10.645399999999999 1.00999999999999999999
1  2.51e-03  0.2763643797 -10.645399999999999 1.00999999999999999999
1  2.63e-03  0.2763643703 -10.645399999999999 1.00999999999999999999
1  2.75e-03  0.2763643749 -10.645399999999999 1.00999999999999999999
1  2.88e-03  0.2763643764 -10.645399999999999 1.00999999999999999999
1  3.02e-03  0.2763643743 -10.645399999999999 1.00999999999999999999
1  3.16e-03  0.2763643759 -10.645399999999999 1.00999999999999999999
1  3.31e-03  0.2763643793 -10.645399999999999 1.00999999999999999999
1  3.47e-03  0.2763643739 -10.645399999999999 1.00999999999999999999
1  3.63e-03  0.2763643783 -10.645399999999999 1.00999999999999999999
1  3.80e-03  0.276364375 -10.645399999999999 1.00999999999999999999
1  3.98e-03  0.2763643747 -10.645399999999999 1.00999999999999999999
1  4.17e-03  0.2763643825 -10.645399999999999 1.00999999999999999999
1  4.37e-03  0.2763643734 -10.645399999999999 1.00999999999999999999
1  4.57e-03  0.2763643734 -10.645399999999999 1.00999999999999999999
1  4.79e-03  0.2763643827 -10.645399999999999 1.00999999999999999999
1  5.01e-03  0.276364375 -10.645399999999999 1.00999999999999999999
1  5.25e-03  0.2763643807 -10.645399999999999 1.00999999999999999999
1  5.50e-03  0.2763643871 -10.645399999999999 1.00999999999999999999
1  5.75e-03  0.2763643942 -10.645399999999999 1.00999999999999999999
1  6.03e-03  0.2763643907 -10.645399999999999 1.00999999999999999999
1  6.31e-03  0.2763643847 -10.645399999999999 1.00999999999999999999
1  6.61e-03  0.2763643845 -10.645399999999999 1.00999999999999999999
1  6.92e-03  0.2763643875 -10.645399999999999 1.00999999999999999999
1  7.24e-03  0.2763643971 -10.645399999999999 1.00999999999999999999
1  7.59e-03  0.2763644018 -10.645399999999999 1.00999999999999999999
1  7.94e-03  0.2763643723 -10.645399999999999 1.00999999999999999999
1  8.32e-03  0.2763643989 -10.645399999999999 1.00999999999999999999
1  8.71e-03  0.2763643847 -10.645399999999999 1.00999999999999999999
1  9.12e-03  0.2763644052 -10.645399999999999 1.00999999999999999999
1  9.55e-03  0.276364401 -10.645399999999999 1.00999999999999999999
1  1.00e-02  0.2763644027 -10.645399999999999 1.00999999999999999999
1  1.05e-02  0.2763643957 -10.645399999999999 1.00999999999999999999
1  1.10e-02  0.2763644065 -10.645399999999999 1.00999999999999999999
1  1.15e-02  0.2763644193 -10.645399999999999 1.00999999999999999999
