1  1.00e-03  0.2763643703 -10.561079999999999 1.00199999999999999993
1  1.05e-03  0.2763643687 -10.561079999999999 1.00199999999999999993
1  1.10e-03  0.2763643733 -10.561079999999999 1.00199999999999999993
1  1.15e-03  0.2763643689 -10.561079999999999 1.00199999999999999993
1  1.20e-03  0.2763643714 -10.561079999999999 1.00199999999999999993
1  1.26e-03  0.2763643701 -10.561079999999999 1.00199999999999999993
1  1.32e-03  0.2763643719 -10.561079999999999 1.00199999999999999993
1  1.38e-03  0.2763643702 -10.561079999999999 1.00199999999999999993
1  1.45e-03  0.2763643719 -10.561079999999999 1.00199999999999999993
1  1.51e-03  0.276364373 -10.561079999999999 1.00199999999999999993
1  1.58e-03  0.276364369 -10.561079999999999 1.00199999999999999993
1  1.66e-03  0.2763643798 -10.561079999999999 1.00199999999999999993
1  1.74e-03  0.2763643791 -10.561079999999999 1.00199999999999999993
1  1.82e-03  0.2763643775 -10.561079999999999 1.00199999999999999993
1  1.91e-03  0.2763643695 -10.561079999999999 1.00199999999999999993
1  2.00e-03  0.2763643672 -10.561079999999999 1.00199999999999999993
1  2.09e-03  0.2763643741 -10.561079999999999 1.00199999999999999993
1  2.19e-03  0.2763643771 -10.561079999999999 1.00199999999999999993
1  2.29e-03  0.27636437 -10.561079999999999 1.00199999999999999993
1  2.40e-03  0.2763643745 -10.561079999999999 1.00199999999999999993
1  2.51e-03  0.2763643791 -10.561079999999999 1.00199999999999999993
1  2.63e-03  0.2763643769 -10.561079999999999 1.00199999999999999993
1  2.75e-03  0.276364373 -10.561079999999999 1.00199999999999999993
1  2.88e-03  0.2763643721 -10.561079999999999 1.00199999999999999993
1  3.02e-03  0.2763643778 -10.561079999999999 1.00199999999999999993
1  3.16e-03  0.2763643766 -10.561079999999999 1.00199999999999999993
1  3.31e-03  0.2763643755 -10.561079999999999 1.00199999999999999993
1  3.47e-03  0.2763643737 -10.561079999999999 1.00199999999999999993
1  3.63e-03  0.2763643729 -10.561079999999999 1.00199999999999999993
1  3.80e-03  0.2763643723 -10.561079999999999 1.00199999999999999993
1  3.98e-03  0.2763643754 -10.561079999999999 1.00199999999999999993
1  4.17e-03  0.2763643788 -10.561079999999999 1.00199999999999999993
1  4.37e-03  0.2763643829 -10.561079999999999 1.00199999999999999993
1  4.57e-03  0.2763643823 -10.561079999999999 1.00199999999999999993
1  4.79e-03  0.2763643739 -10.561079999999999 1.00199999999999999993
1  5.01e-03  0.2763643831 -10.561079999999999 1.00199999999999999993
1  5.25e-03  0.2763643899 -10.561079999999999 1.00199999999999999993
1  5.50e-03  0.2763643716 -10.561079999999999 1.00199999999999999993
1  5.75e-03  0.276364389 -10.561079999999999 1.00199999999999999993
1  6.03e-03  0.2763643924 -10.561079999999999 1.00199999999999999993
1  6.31e-03  0.2763643847 -10.561079999999999 1.00199999999999999993
1  6.61e-03  0.2763643869 -10.561079999999999 1.00199999999999999993
1  6.92e-03  0.2763643767 -10.561079999999999 1.00199999999999999993
1  7.24e-03  0.2763643781 -10.561079999999999 1.00199999999999999993
1  7.59e-03  0.2763643888 -10.561079999999999 1.00199999999999999993
