1  1.00e-03  0.2763643725 -11.00376 1.04399999999999999994
1  1.05e-03  0.2763643728 -11.00376 1.04399999999999999994
1  1.10e-03  0.2763643691 -11.00376 1.04399999999999999994
1  1.15e-03  0.2763643723 -11.00376 1.04399999999999999994
1  1.20e-03  0.2763643741 -11.00376 1.04399999999999999994
1  1.26e-03  0.2763643751 -11.00376 1.04399999999999999994
1  1.32e-03  0.2763643718 -11.00376 1.04399999999999999994
1  1.38e-03  0.2763643708 -11.00376 1.04399999999999999994
1  1.45e-03  0.2763643711 -11.00376 1.04399999999999999994
1  1.51e-03  0.276364372 -11.00376 1.04399999999999999994
1  1.58e-03  0.276364375 -11.00376 1.04399999999999999994
1  1.66e-03  0.2763643688 -11.00376 1.04399999999999999994
1  1.74e-03  0.2763643695 -11.00376 1.04399999999999999994
1  1.82e-03  0.2763643683 -11.00376 1.04399999999999999994
1  1.91e-03  0.2763643757 -11.00376 1.04399999999999999994
1  2.00e-03  0.2763643812 -11.00376 1.04399999999999999994
1  2.09e-03  0.2763643736 -11.00376 1.04399999999999999994
1  2.19e-03  0.2763643729 -11.00376 1.04399999999999999994
1  2.29e-03  0.276364376 -11.00376 1.04399999999999999994
1  2.40e-03  0.2763643733 -11.00376 1.04399999999999999994
1  2.51e-03  0.276364371 -11.00376 1.04399999999999999994
1  2.63e-03  0.2763643757 -11.00376 1.04399999999999999994
1  2.75e-03  0.2763643824 -11.00376 1.04399999999999999994
1  2.88e-03  0.276364381 -11.00376 1.04399999999999999994
1  3.02e-03  0.2763643751 -11.00376 1.04399999999999999994
1  3.16e-03  0.2763643754 -11.00376 1.04399999999999999994
1  3.31e-03  0.276364376 -11.00376 1.04399999999999999994
1  3.47e-03  0.2763643781 -11.00376 1.04399999999999999994
1  3.63e-03  0.2763643801 -11.00376 1.04399999999999999994
1  3.80e-03  0.2763643801 -11.00376 1.04399999999999999994
1  3.98e-03  0.2763643748 -11.00376 1.04399999999999999994
1  4.17e-03  0.2763643777 -11.00376 1.04399999999999999994
1  4.37e-03  0.2763643758 -11.00376 1.04399999999999999994
1  4.57e-03  0.2763644007 -11.00376 1.04399999999999999994
1  4.79e-03  0.2763643908 -11.00376 1.04399999999999999994
1  5.01e-03  0.2763643725 -11.00376 1.04399999999999999994
1  5.25e-03  0.2763643734 -11.00376 1.04399999999999999994
1  5.50e-03  0.2763643864 -11.00376 1.04399999999999999994
1  5.75e-03  0.276364381 -11.00376 1.04399999999999999994
1  6.03e-03  0.276364371 -11.00376 1.04399999999999999994
1  6.31e-03  0.2763643797 -11.00376 1.04399999999999999994
1  6.61e-03  0.2763643814 -11.00376 1.04399999999999999994
1  6.92e-03  0.2763643942 -11.00376 1.04399999999999999994
1  7.24e-03  0.276364396 -11.00376 1.04399999999999999994
1  7.59e-03  0.2763643812 -11.00376 1.04399999999999999994
1  7.94e-03  0.2763643902 -11.00376 1.04399999999999999994
1  8.32e-03  0.2763643885 -11.00376 1.04399999999999999994
1  8.71e-03  0.2763643894 -11.00376 1.04399999999999999994
1  9.12e-03  0.2763643967 -11.00376 1.04399999999999999994
1  9.55e-03  0.276364403 -11.00376 1.04399999999999999994
1  1.00e-02  0.2763643955 -11.00376 1.04399999999999999994
1  1.05e-02  0.2763643969 -11.00376 1.04399999999999999994
1  1.10e-02  0.2763644088 -11.00376 1.04399999999999999994
1  1.15e-02  0.276364397 -11.00376 1.04399999999999999994
1  1.20e-02  0.2763643879 -11.00376 1.04399999999999999994
1  1.26e-02  0.2763643896 -11.00376 1.04399999999999999994
