1  1.00e-03  0.2763643682 -10.613779999999998 1.00699999999999999993
1  1.05e-03  0.2763643718 -10.613779999999998 1.00699999999999999993
1  1.10e-03  0.2763643705 -10.613779999999998 1.00699999999999999993
1  1.15e-03  0.2763643681 -10.613779999999998 1.00699999999999999993
1  1.20e-03  0.2763643694 -10.613779999999998 1.00699999999999999993
1  1.26e-03  0.2763643669 -10.613779999999998 1.00699999999999999993
1  1.32e-03  0.2763643733 -10.613779999999998 1.00699999999999999993
1  1.38e-03  0.2763643748 -10.613779999999998 1.00699999999999999993
1  1.45e-03  0.2763643705 -10.613779999999998 1.00699999999999999993
1  1.51e-03  0.2763643738 -10.613779999999998 1.00699999999999999993
1  1.58e-03  0.2763643759 -10.613779999999998 1.00699999999999999993
1  1.66e-03  0.2763643736 -10.613779999999998 1.00699999999999999993
1  1.74e-03  0.2763643746 -10.613779999999998 1.00699999999999999993
1  1.82e-03  0.2763643763 -10.613779999999998 1.00699999999999999993
1  1.91e-03  0.2763643713 -10.613779999999998 1.00699999999999999993
1  2.00e-03  0.27636437 -10.613779999999998 1.00699999999999999993
1  2.09e-03  0.2763643763 -10.613779999999998 1.00699999999999999993
1  2.19e-03  0.2763643772 -10.613779999999998 1.00699999999999999993
1  2.29e-03  0.2763643744 -10.613779999999998 1.00699999999999999993
1  2.40e-03  0.2763643723 -10.613779999999998 1.00699999999999999993
1  2.51e-03  0.2763643792 -10.613779999999998 1.00699999999999999993
1  2.63e-03  0.2763643708 -10.613779999999998 1.00699999999999999993
1  2.75e-03  0.2763643758 -10.613779999999998 1.00699999999999999993
1  2.88e-03  0.2763643765 -10.613779999999998 1.00699999999999999993
1  3.02e-03  0.2763643746 -10.613779999999998 1.00699999999999999993
1  3.16e-03  0.2763643736 -10.613779999999998 1.00699999999999999993
1  3.31e-03  0.2763643793 -10.613779999999998 1.00699999999999999993
1  3.47e-03  0.2763643744 -10.613779999999998 1.00699999999999999993
1  3.63e-03  0.2763643791 -10.613779999999998 1.00699999999999999993
1  3.80e-03  0.2763643893 -10.613779999999998 1.00699999999999999993
1  3.98e-03  0.2763643786 -10.613779999999998 1.00699999999999999993
1  4.17e-03  0.2763643833 -10.613779999999998 1.00699999999999999993
1  4.37e-03  0.276364382 -10.613779999999998 1.00699999999999999993
1  4.57e-03  0.2763643745 -10.613779999999998 1.00699999999999999993
1  4.79e-03  0.2763643828 -10.613779999999998 1.00699999999999999993
1  5.01e-03  0.2763643749 -10.613779999999998 1.00699999999999999993
1  5.25e-03  0.2763643808 -10.613779999999998 1.00699999999999999993
1  5.50e-03  0.2763643964 -10.613779999999998 1.00699999999999999993
1  5.75e-03  0.2763643929 -10.613779999999998 1.00699999999999999993
1  6.03e-03  0.2763643893 -10.613779999999998 1.00699999999999999993
1  6.31e-03  0.2763643837 -10.613779999999998 1.00699999999999999993
1  6.61e-03  0.2763643857 -10.613779999999998 1.00699999999999999993
1  6.92e-03  0.2763643897 -10.613779999999998 1.00699999999999999993
1  7.24e-03  0.2763643903 -10.613779999999998 1.00699999999999999993
1  7.59e-03  0.2763643989 -10.613779999999998 1.00699999999999999993
1  7.94e-03  0.2763643815 -10.613779999999998 1.00699999999999999993
1  8.32e-03  0.2763643999 -10.613779999999998 1.00699999999999999993
1  8.71e-03  0.2763643866 -10.613779999999998 1.00699999999999999993
1  9.12e-03  0.2763644047 -10.613779999999998 1.00699999999999999993
1  9.55e-03  0.276364401 -10.613779999999998 1.00699999999999999993
1  1.00e-02  0.2763643957 -10.613779999999998 1.00699999999999999993
1  1.05e-02  0.2763643946 -10.613779999999998 1.00699999999999999993
1  1.10e-02  0.2763644095 -10.613779999999998 1.00699999999999999993
1  1.15e-02  0.2763643789 -10.613779999999998 1.00699999999999999993
1  1.20e-02  0.2763643922 -10.613779999999998 1.00699999999999999993
1  1.26e-02  0.2763644053 -10.613779999999998 1.00699999999999999993
1  1.32e-02  0.2763643919 -10.613779999999998 1.00699999999999999993
1  1.38e-02  0.2763643852 -10.613779999999998 1.00699999999999999993
1  1.45e-02  0.2763643951 -10.613779999999998 1.00699999999999999993
1  1.51e-02  0.2763810462 -10.613779999999998 1.00699999999999999993
1  1.58e-02  0.2763643909 -10.613779999999998 1.00699999999999999993
1  1.66e-02  0.2763644098 -10.613779999999998 1.00699999999999999993
1  1.74e-02  0.2763644091 -10.613779999999998 1.00699999999999999993
1  1.82e-02  0.2763644044 -10.613779999999998 1.00699999999999999993
1  1.91e-02  0.2763644316 -10.613779999999998 1.00699999999999999993
1  2.00e-02  0.2763644432 -10.613779999999998 1.00699999999999999993
1  2.09e-02  0.2763643902 -10.613779999999998 1.00699999999999999993
1  2.19e-02  0.2763644164 -10.613779999999998 1.00699999999999999993
