1  1.00e-03  0.2763643731 -10.424059999999999 0.98899999999999999999
1  1.05e-03  0.2763643671 -10.424059999999999 0.98899999999999999999
1  1.10e-03  0.2763643758 -10.424059999999999 0.98899999999999999999
1  1.15e-03  0.2763643663 -10.424059999999999 0.98899999999999999999
1  1.20e-03  0.276364374 -10.424059999999999 0.98899999999999999999
1  1.26e-03  0.2763643718 -10.424059999999999 0.98899999999999999999
1  1.32e-03  0.2763643784 -10.424059999999999 0.98899999999999999999
1  1.38e-03  0.2763643712 -10.424059999999999 0.98899999999999999999
1  1.45e-03  0.2763643673 -10.424059999999999 0.98899999999999999999
1  1.51e-03  0.2763643779 -10.424059999999999 0.98899999999999999999
1  1.58e-03  0.2763643719 -10.424059999999999 0.98899999999999999999
1  1.66e-03  0.2763643708 -10.424059999999999 0.98899999999999999999
1  1.74e-03  0.2763643715 -10.424059999999999 0.98899999999999999999
1  1.82e-03  0.2763643705 -10.424059999999999 0.98899999999999999999
1  1.91e-03  0.2763643723 -10.424059999999999 0.98899999999999999999
1  2.00e-03  0.2763643781 -10.424059999999999 0.98899999999999999999
1  2.09e-03  0.2763643795 -10.424059999999999 0.98899999999999999999
1  2.19e-03  0.2763643795 -10.424059999999999 0.98899999999999999999
1  2.29e-03  0.2763643749 -10.424059999999999 0.98899999999999999999
1  2.40e-03  0.2763643713 -10.424059999999999 0.98899999999999999999
1  2.51e-03  0.2763643756 -10.424059999999999 0.98899999999999999999
1  2.63e-03  0.2763643735 -10.424059999999999 0.98899999999999999999
1  2.75e-03  0.2763643824 -10.424059999999999 0.98899999999999999999
1  2.88e-03  0.2763643809 -10.424059999999999 0.98899999999999999999
1  3.02e-03  0.2763643824 -10.424059999999999 0.98899999999999999999
1  3.16e-03  0.2763643833 -10.424059999999999 0.98899999999999999999
1  3.31e-03  0.2763643821 -10.424059999999999 0.98899999999999999999
1  3.47e-03  0.2763643792 -10.424059999999999 0.98899999999999999999
1  3.63e-03  0.2763643837 -10.424059999999999 0.98899999999999999999
1  3.80e-03  0.2763643827 -10.424059999999999 0.98899999999999999999
1  3.98e-03  0.2763643731 -10.424059999999999 0.98899999999999999999
1  4.17e-03  0.2763643831 -10.424059999999999 0.98899999999999999999
1  4.37e-03  0.276364375 -10.424059999999999 0.98899999999999999999
1  4.57e-03  0.2763643747 -10.424059999999999 0.98899999999999999999
1  4.79e-03  0.2763643861 -10.424059999999999 0.98899999999999999999
1  5.01e-03  0.2763643752 -10.424059999999999 0.98899999999999999999
1  5.25e-03  0.2763643847 -10.424059999999999 0.98899999999999999999
1  5.50e-03  0.2763643903 -10.424059999999999 0.98899999999999999999
1  5.75e-03  0.2763643933 -10.424059999999999 0.98899999999999999999
1  6.03e-03  0.2763643925 -10.424059999999999 0.98899999999999999999
1  6.31e-03  0.2763643917 -10.424059999999999 0.98899999999999999999
1  6.61e-03  0.2763643869 -10.424059999999999 0.98899999999999999999
1  6.92e-03  0.2763644517 -10.424059999999999 0.98899999999999999999
1  7.24e-03  0.276364401 -10.424059999999999 0.98899999999999999999
1  7.59e-03  0.276364392 -10.424059999999999 0.98899999999999999999
1  7.94e-03  0.2763643976 -10.424059999999999 0.98899999999999999999
1  8.32e-03  0.2763644007 -10.424059999999999 0.98899999999999999999
1  8.71e-03  0.2763643877 -10.424059999999999 0.98899999999999999999
1  9.12e-03  0.2763644148 -10.424059999999999 0.98899999999999999999
1  9.55e-03  0.2763644107 -10.424059999999999 0.98899999999999999999
1  1.00e-02  0.2763643963 -10.424059999999999 0.98899999999999999999
1  1.05e-02  0.276364372 -10.424059999999999 0.98899999999999999999
1  1.10e-02  0.2763644211 -10.424059999999999 0.98899999999999999999
1  1.15e-02  0.2763643925 -10.424059999999999 0.98899999999999999999
1  1.20e-02  0.2763643867 -10.424059999999999 0.98899999999999999999
