1  1.00e-03  0.2763643716 -10.51892 0.99799999999999999996
1  1.05e-03  0.2763643662 -10.51892 0.99799999999999999996
1  1.10e-03  0.2763643723 -10.51892 0.99799999999999999996
1  1.15e-03  0.2763643682 -10.51892 0.99799999999999999996
1  1.20e-03  0.276364372 -10.51892 0.99799999999999999996
1  1.26e-03  0.2763643699 -10.51892 0.99799999999999999996
1  1.32e-03  0.2763643757 -10.51892 0.99799999999999999996
1  1.38e-03  0.2763643709 -10.51892 0.99799999999999999996
1  1.45e-03  0.2763643691 -10.51892 0.99799999999999999996
1  1.51e-03  0.276364375 -10.51892 0.99799999999999999996
1  1.58e-03  0.2763643707 -10.51892 0.99799999999999999996
1  1.66e-03  0.276364375 -10.51892 0.99799999999999999996
1  1.74e-03  0.276364375 -10.51892 0.99799999999999999996
1  1.82e-03  0.2763643727 -10.51892 0.99799999999999999996
1  1.91e-03  0.2763644068 -10.51892 0.99799999999999999996
1  2.00e-03  0.276364373 -10.51892 0.99799999999999999996
1  2.09e-03  0.2763643784 -10.51892 0.99799999999999999996
1  2.19e-03  0.2763643796 -10.51892 0.99799999999999999996
1  2.29e-03  0.2763643735 -10.51892 0.99799999999999999996
1  2.40e-03  0.2763643709 -10.51892 0.99799999999999999996
1  2.51e-03  0.2763643778 -10.51892 0.99799999999999999996
1  2.63e-03  0.2763643721 -10.51892 0.99799999999999999996
1  2.75e-03  0.276364379 -10.51892 0.99799999999999999996
1  2.88e-03  0.276364379 -10.51892 0.99799999999999999996
1  3.02e-03  0.276364376 -10.51892 0.99799999999999999996
1  3.16e-03  0.2763643776 -10.51892 0.99799999999999999996
1  3.31e-03  0.2763643807 -10.51892 0.99799999999999999996
1  3.47e-03  0.2763643763 -10.51892 0.99799999999999999996
1  3.63e-03  0.2763643816 -10.51892 0.99799999999999999996
1  3.80e-03  0.2763643793 -10.51892 0.99799999999999999996
1  3.98e-03  0.2763643723 -10.51892 0.99799999999999999996
1  4.17e-03  0.2763643852 -10.51892 0.99799999999999999996
1  4.37e-03  0.2763643763 -10.51892 0.99799999999999999996
1  4.57e-03  0.2763643742 -10.51892 0.99799999999999999996
1  4.79e-03  0.2763643843 -10.51892 0.99799999999999999996
1  5.01e-03  0.2763643755 -10.51892 0.99799999999999999996
1  5.25e-03  0.276364381 -10.51892 0.99799999999999999996
1  5.50e-03  0.2763643836 -10.51892 0.99799999999999999996
1  5.75e-03  0.2763643902 -10.51892 0.99799999999999999996
1  6.03e-03  0.2763643978 -10.51892 0.99799999999999999996
1  6.31e-03  0.2763643891 -10.51892 0.99799999999999999996
1  6.61e-03  0.2763643878 -10.51892 0.99799999999999999996
1  6.92e-03  0.2763643925 -10.51892 0.99799999999999999996
1  7.24e-03  0.2763643964 -10.51892 0.99799999999999999996
1  7.59e-03  0.2763643921 -10.51892 0.99799999999999999996
1  7.94e-03  0.2763643899 -10.51892 0.99799999999999999996
