1  1.00e-03  0.2763643742 -10.98268 1.04200000000000000001
1  1.05e-03  0.2763643717 -10.98268 1.04200000000000000001
1  1.10e-03  0.2763643696 -10.98268 1.04200000000000000001
1  1.15e-03  0.2763643725 -10.98268 1.04200000000000000001
1  1.20e-03  0.2763643706 -10.98268 1.04200000000000000001
1  1.26e-03  0.2763643767 -10.98268 1.04200000000000000001
1  1.32e-03  0.2763643701 -10.98268 1.04200000000000000001
1  1.38e-03  0.2763643699 -10.98268 1.04200000000000000001
1  1.45e-03  0.2763643734 -10.98268 1.04200000000000000001
1  1.51e-03  0.2763643697 -10.98268 1.04200000000000000001
1  1.58e-03  0.2763643745 -10.98268 1.04200000000000000001
1  1.66e-03  0.27636437 -10.98268 1.04200000000000000001
1  1.74e-03  0.2763643713 -10.98268 1.04200000000000000001
1  1.82e-03  0.2763643714 -10.98268 1.04200000000000000001
1  1.91e-03  0.2763643738 -10.98268 1.04200000000000000001
1  2.00e-03  0.2763643754 -10.98268 1.04200000000000000001
1  2.09e-03  0.2763643702 -10.98268 1.04200000000000000001
1  2.19e-03  0.2763643727 -10.98268 1.04200000000000000001
1  2.29e-03  0.2763643728 -10.98268 1.04200000000000000001
1  2.40e-03  0.2763643774 -10.98268 1.04200000000000000001
1  2.51e-03  0.2763643727 -10.98268 1.04200000000000000001
1  2.63e-03  0.2763643791 -10.98268 1.04200000000000000001
1  2.75e-03  0.2763643914 -10.98268 1.04200000000000000001
1  2.88e-03  0.276364379 -10.98268 1.04200000000000000001
1  3.02e-03  0.2763643741 -10.98268 1.04200000000000000001
1  3.16e-03  0.2763643747 -10.98268 1.04200000000000000001
1  3.31e-03  0.2763641637 -10.98268 1.04200000000000000001
1  3.47e-03  0.2763643736 -10.98268 1.04200000000000000001
1  3.63e-03  0.2763643768 -10.98268 1.04200000000000000001
1  3.80e-03  0.2763643751 -10.98268 1.04200000000000000001
1  3.98e-03  0.2763643771 -10.98268 1.04200000000000000001
1  4.17e-03  0.2763643802 -10.98268 1.04200000000000000001
1  4.37e-03  0.2763643815 -10.98268 1.04200000000000000001
1  4.57e-03  0.2763643821 -10.98268 1.04200000000000000001
1  4.79e-03  0.276364116 -10.98268 1.04200000000000000001
1  5.01e-03  0.2763643754 -10.98268 1.04200000000000000001
1  5.25e-03  0.2763643806 -10.98268 1.04200000000000000001
1  5.50e-03  0.2763643799 -10.98268 1.04200000000000000001
1  5.75e-03  0.2763643764 -10.98268 1.04200000000000000001
1  6.03e-03  0.2763643859 -10.98268 1.04200000000000000001
1  6.31e-03  0.2763643711 -10.98268 1.04200000000000000001
1  6.61e-03  0.2763643944 -10.98268 1.04200000000000000001
1  6.92e-03  0.2763691369 -10.98268 1.04200000000000000001
1  7.24e-03  0.2763644071 -10.98268 1.04200000000000000001
1  7.59e-03  0.2763643892 -10.98268 1.04200000000000000001
1  7.94e-03  0.2763643802 -10.98268 1.04200000000000000001
1  8.32e-03  0.2763643938 -10.98268 1.04200000000000000001
1  8.71e-03  0.2763643965 -10.98268 1.04200000000000000001
1  9.12e-03  0.2763643981 -10.98268 1.04200000000000000001
1  9.55e-03  0.2763643924 -10.98268 1.04200000000000000001
1  1.00e-02  0.2763644016 -10.98268 1.04200000000000000001
1  1.05e-02  0.2763643849 -10.98268 1.04200000000000000001
1  1.10e-02  0.2763643931 -10.98268 1.04200000000000000001
1  1.15e-02  0.2763643874 -10.98268 1.04200000000000000001
1  1.20e-02  0.2763643899 -10.98268 1.04200000000000000001
1  1.26e-02  0.2763644218 -10.98268 1.04200000000000000001
1  1.32e-02  0.2763643848 -10.98268 1.04200000000000000001
1  1.38e-02  0.2763643951 -10.98268 1.04200000000000000001
1  1.45e-02  0.2763643913 -10.98268 1.04200000000000000001
1  1.51e-02  0.2763643926 -10.98268 1.04200000000000000001
1  1.58e-02  0.2763644053 -10.98268 1.04200000000000000001
1  1.66e-02  0.2763644123 -10.98268 1.04200000000000000001
1  1.74e-02  0.2763643914 -10.98268 1.04200000000000000001
1  1.82e-02  0.2763644069 -10.98268 1.04200000000000000001
1  1.91e-02  0.2763644009 -10.98268 1.04200000000000000001
1  2.00e-02  0.276364417 -10.98268 1.04200000000000000001
1  2.09e-02  0.2763643901 -10.98268 1.04200000000000000001
1  2.19e-02  0.2763644148 -10.98268 1.04200000000000000001
1  2.29e-02  0.2763644161 -10.98268 1.04200000000000000001
1  2.40e-02  0.2763644012 -10.98268 1.04200000000000000001
1  2.51e-02  0.2763644165 -10.98268 1.04200000000000000001
1  2.63e-02  0.2763643667 -10.98268 1.04200000000000000001
1  2.75e-02  0.2763644117 -10.98268 1.04200000000000000001
1  2.88e-02  0.2763643896 -10.98268 1.04200000000000000001
1  3.02e-02  0.2763647368 -10.98268 1.04200000000000000001
1  3.16e-02  0.2763645701 -10.98268 1.04200000000000000001
1  3.31e-02  0.2763645142 -10.98268 1.04200000000000000001
1  3.47e-02  0.2763641894 -10.98268 1.04200000000000000001
1  3.63e-02  0.2763645406 -10.98268 1.04200000000000000001
1  3.80e-02  0.2763645305 -10.98268 1.04200000000000000001
1  3.98e-02  0.2763645035 -10.98268 1.04200000000000000001
1  4.17e-02  0.2763646073 -10.98268 1.04200000000000000001
1  4.37e-02  0.2763644352 -10.98268 1.04200000000000000001
1  4.57e-02  0.2763644572 -10.98268 1.04200000000000000001
1  4.79e-02  0.2763645077 -10.98268 1.04200000000000000001
1  5.01e-02  0.2763645241 -10.98268 1.04200000000000000001
1  5.25e-02  0.2763644225 -10.98268 1.04200000000000000001
1  5.50e-02  0.2762616133 -10.98268 1.04200000000000000001
1  5.75e-02  0.2763645023 -10.98268 1.04200000000000000001
1  6.03e-02  0.2763647844 -10.98268 1.04200000000000000001
1  6.31e-02  0.2763647982 -10.98268 1.04200000000000000001
1  6.61e-02  0.2763643793 -10.98268 1.04200000000000000001
1  6.92e-02  0.2763645346 -10.98268 1.04200000000000000001
1  7.24e-02  0.2763644286 -10.98268 1.04200000000000000001
1  7.59e-02  0.276364607 -10.98268 1.04200000000000000001
1  7.94e-02  0.276364614 -10.98268 1.04200000000000000001
1  8.32e-02  0.276364658 -10.98268 1.04200000000000000001
1  8.71e-02  0.2763646503 -10.98268 1.04200000000000000001
1  9.12e-02  0.2763647367 -10.98268 1.04200000000000000001
1  9.55e-02  0.2763646831 -10.98268 1.04200000000000000001
1  1.00e-01  0.2763646878 -10.98268 1.04200000000000000001
1  1.05e-01  0.2763646561 -10.98268 1.04200000000000000001
1  1.10e-01  0.2763652506 -10.98268 1.04200000000000000001
1  1.15e-01  0.2763645643 -10.98268 1.04200000000000000001
1  1.20e-01  0.2763646061 -10.98268 1.04200000000000000001
1  1.26e-01  0.2763647316 -10.98268 1.04200000000000000001
1  1.32e-01  0.2763648689 -10.98268 1.04200000000000000001
1  1.38e-01  0.2763647824 -10.98268 1.04200000000000000001
1  1.45e-01  0.2763646666 -10.98268 1.04200000000000000001
1  1.51e-01  0.2763680355 -10.98268 1.04200000000000000001
1  1.58e-01  0.2763645717 -10.98268 1.04200000000000000001
1  1.66e-01  0.2763646584 -10.98268 1.04200000000000000001
1  1.74e-01  0.2763646547 -10.98268 1.04200000000000000001
1  1.82e-01  0.2763645766 -10.98268 1.04200000000000000001
1  1.91e-01  0.2763644702 -10.98268 1.04200000000000000001
1  2.00e-01  0.2763646278 -10.98268 1.04200000000000000001
1  2.09e-01  0.2763648901 -10.98268 1.04200000000000000001
1  2.19e-01  0.2762544674 -10.98268 1.04200000000000000001
1  2.29e-01  0.2763645083 -10.98268 1.04200000000000000001
1  2.40e-01  0.2763645591 -10.98268 1.04200000000000000001
1  2.51e-01  0.2763648474 -10.98268 1.04200000000000000001
1  2.63e-01  0.2763652689 -10.98268 1.04200000000000000001
1  2.75e-01  0.2763647354 -10.98268 1.04200000000000000001
1  2.88e-01  0.2763655257 -10.98268 1.04200000000000000001
1  3.02e-01  0.2763675865 -10.98268 1.04200000000000000001
1  3.16e-01  0.2763646487 -10.98268 1.04200000000000000001
1  3.31e-01  0.2763628121 -10.98268 1.04200000000000000001
1  3.47e-01  0.276364763 -10.98268 1.04200000000000000001
1  3.63e-01  0.2763649984 -10.98268 1.04200000000000000001
1  3.80e-01  0.276364627 -10.98268 1.04200000000000000001
1  3.98e-01  0.2763647799 -10.98268 1.04200000000000000001
1  4.17e-01  0.2763655651 -10.98268 1.04200000000000000001
1  4.37e-01  0.2763642294 -10.98268 1.04200000000000000001
1  4.57e-01  0.2763533348 -10.98268 1.04200000000000000001
1  4.79e-01  0.2763661136 -10.98268 1.04200000000000000001
1  5.01e-01  0.2763647353 -10.98268 1.04200000000000000001
1  5.25e-01  0.2763752501 -10.98268 1.04200000000000000001
1  5.50e-01  0.2763650404 -10.98268 1.04200000000000000001
1  5.75e-01  0.2763653205 -10.98268 1.04200000000000000001
1  6.03e-01  0.2763647719 -10.98268 1.04200000000000000001
1  6.31e-01  0.2763651236 -10.98268 1.04200000000000000001
1  6.61e-01  0.2763657771 -10.98268 1.04200000000000000001
1  6.92e-01  0.2763645832 -10.98268 1.04200000000000000001
1  7.24e-01  0.2763654052 -10.98268 1.04200000000000000001
1  7.59e-01  0.276365624 -10.98268 1.04200000000000000001
1  7.94e-01  0.2763603202 -10.98268 1.04200000000000000001
1  8.32e-01  0.2763663921 -10.98268 1.04200000000000000001
1  8.71e-01  0.27636485 -10.98268 1.04200000000000000001
1  9.12e-01  0.2763659326 -10.98268 1.04200000000000000001
1  9.55e-01  0.2763698745 -10.98268 1.04200000000000000001
1  1.00e+00  0.2763648039 -10.98268 1.04200000000000000001
1  1.05e+00  0.2763659475 -10.98268 1.04200000000000000001
1  1.10e+00  0.2763658026 -10.98268 1.04200000000000000001
1  1.15e+00  0.2763376704 -10.98268 1.04200000000000000001
1  1.20e+00  0.2763659131 -10.98268 1.04200000000000000001
1  1.26e+00  0.2763645161 -10.98268 1.04200000000000000001
1  1.32e+00  0.2763662985 -10.98268 1.04200000000000000001
1  1.38e+00  0.2763672826 -10.98268 1.04200000000000000001
1  1.45e+00  0.2763649817 -10.98268 1.04200000000000000001
1  1.51e+00  0.276366388 -10.98268 1.04200000000000000001
1  1.58e+00  0.2763649413 -10.98268 1.04200000000000000001
1  1.66e+00  0.2763669299 -10.98268 1.04200000000000000001
1  1.74e+00  0.2763671542 -10.98268 1.04200000000000000001
1  1.82e+00  0.2763680852 -10.98268 1.04200000000000000001
1  1.91e+00  0.2763649677 -10.98268 1.04200000000000000001
1  2.00e+00  0.2763661594 -10.98268 1.04200000000000000001
1  2.09e+00  0.276364855 -10.98268 1.04200000000000000001
1  2.19e+00  0.2763680381 -10.98268 1.04200000000000000001
1  2.29e+00  0.2763657163 -10.98268 1.04200000000000000001
1  2.40e+00  0.2763648698 -10.98268 1.04200000000000000001
1  2.51e+00  0.2763684973 -10.98268 1.04200000000000000001
1  2.63e+00  0.2763704757 -10.98268 1.04200000000000000001
1  2.75e+00  0.2763334486 -10.98268 1.04200000000000000001
1  2.88e+00  0.2763687369 -10.98268 1.04200000000000000001
1  3.02e+00  0.2763687618 -10.98268 1.04200000000000000001
1  3.16e+00  0.2763698493 -10.98268 1.04200000000000000001
1  3.31e+00  0.2763634043 -10.98268 1.04200000000000000001
1  3.47e+00  0.2763667074 -10.98268 1.04200000000000000001
1  3.63e+00  0.2763654398 -10.98268 1.04200000000000000001
1  3.80e+00  0.2763656811 -10.98268 1.04200000000000000001
1  3.98e+00  0.276369414 -10.98268 1.04200000000000000001
1  4.17e+00  0.2763683978 -10.98268 1.04200000000000000001
1  4.37e+00  0.2763834077 -10.98268 1.04200000000000000001
1  4.57e+00  0.2763623359 -10.98268 1.04200000000000000001
1  4.79e+00  0.2763710981 -10.98268 1.04200000000000000001
1  5.01e+00  0.2763458617 -10.98268 1.04200000000000000001
1  5.25e+00  0.2763697116 -10.98268 1.04200000000000000001
1  5.50e+00  0.2763672258 -10.98268 1.04200000000000000001
1  5.75e+00  0.2763711376 -10.98268 1.04200000000000000001
1  6.03e+00  0.2763725633 -10.98268 1.04200000000000000001
1  6.31e+00  0.2764161969 -10.98268 1.04200000000000000001
1  6.61e+00  0.2762368609 -10.98268 1.04200000000000000001
1  6.92e+00  0.276316929 -10.98268 1.04200000000000000001
1  7.24e+00  0.2763781816 -10.98268 1.04200000000000000001
1  7.59e+00  0.2761803981 -10.98268 1.04200000000000000001
1  7.94e+00  0.2765534816 -10.98268 1.04200000000000000001
1  8.32e+00  0.2763727974 -10.98268 1.04200000000000000001
1  8.71e+00  0.2763451067 -10.98268 1.04200000000000000001
