1  1.00e-03  0.2763643768 -9.55978 0.90699999999999999996
1  1.05e-03  0.2763643699 -9.55978 0.90699999999999999996
1  1.10e-03  0.2763643755 -9.55978 0.90699999999999999996
1  1.15e-03  0.2763643696 -9.55978 0.90699999999999999996
1  1.20e-03  0.2763643712 -9.55978 0.90699999999999999996
1  1.26e-03  0.276364379 -9.55978 0.90699999999999999996
1  1.32e-03  0.2763643743 -9.55978 0.90699999999999999996
1  1.38e-03  0.2763643674 -9.55978 0.90699999999999999996
1  1.45e-03  0.2763643746 -9.55978 0.90699999999999999996
1  1.51e-03  0.276364372 -9.55978 0.90699999999999999996
1  1.58e-03  0.2763643798 -9.55978 0.90699999999999999996
1  1.66e-03  0.2763643743 -9.55978 0.90699999999999999996
1  1.74e-03  0.276364379 -9.55978 0.90699999999999999996
1  1.82e-03  0.2763643773 -9.55978 0.90699999999999999996
1  1.91e-03  0.2763643727 -9.55978 0.90699999999999999996
1  2.00e-03  0.2763643774 -9.55978 0.90699999999999999996
1  2.09e-03  0.2763643746 -9.55978 0.90699999999999999996
1  2.19e-03  0.2763643845 -9.55978 0.90699999999999999996
1  2.29e-03  0.2763643772 -9.55978 0.90699999999999999996
1  2.40e-03  0.2763643891 -9.55978 0.90699999999999999996
1  2.51e-03  0.2763643868 -9.55978 0.90699999999999999996
1  2.63e-03  0.2763643884 -9.55978 0.90699999999999999996
1  2.75e-03  0.2763643802 -9.55978 0.90699999999999999996
1  2.88e-03  0.2763643809 -9.55978 0.90699999999999999996
1  3.02e-03  0.2763643714 -9.55978 0.90699999999999999996
1  3.16e-03  0.2763643712 -9.55978 0.90699999999999999996
1  3.31e-03  0.2763643914 -9.55978 0.90699999999999999996
1  3.47e-03  0.2763643725 -9.55978 0.90699999999999999996
1  3.63e-03  0.2763643808 -9.55978 0.90699999999999999996
1  3.80e-03  0.2763643801 -9.55978 0.90699999999999999996
1  3.98e-03  0.2763643811 -9.55978 0.90699999999999999996
1  4.17e-03  0.2763643987 -9.55978 0.90699999999999999996
1  4.37e-03  0.2763643993 -9.55978 0.90699999999999999996
1  4.57e-03  0.2763643963 -9.55978 0.90699999999999999996
1  4.79e-03  0.2763643823 -9.55978 0.90699999999999999996
1  5.01e-03  0.276364379 -9.55978 0.90699999999999999996
1  5.25e-03  0.2763644022 -9.55978 0.90699999999999999996
1  5.50e-03  0.2763643135 -9.55978 0.90699999999999999996
1  5.75e-03  0.2763643896 -9.55978 0.90699999999999999996
1  6.03e-03  0.2763645197 -9.55978 0.90699999999999999996
1  6.31e-03  0.276364366 -9.55978 0.90699999999999999996
1  6.61e-03  0.2763644245 -9.55978 0.90699999999999999996
1  6.92e-03  0.276364394 -9.55978 0.90699999999999999996
1  7.24e-03  0.2763644043 -9.55978 0.90699999999999999996
1  7.59e-03  0.2763644273 -9.55978 0.90699999999999999996
1  7.94e-03  0.2763643786 -9.55978 0.90699999999999999996
1  8.32e-03  0.27636443 -9.55978 0.90699999999999999996
1  8.71e-03  0.2763644394 -9.55978 0.90699999999999999996
1  9.12e-03  0.2763644186 -9.55978 0.90699999999999999996
1  9.55e-03  0.2763643967 -9.55978 0.90699999999999999996
1  1.00e-02  0.2763644563 -9.55978 0.90699999999999999996
1  1.05e-02  0.2763643817 -9.55978 0.90699999999999999996
1  1.10e-02  0.2763644049 -9.55978 0.90699999999999999996
1  1.15e-02  0.2763644004 -9.55978 0.90699999999999999996
1  1.20e-02  0.276364407 -9.55978 0.90699999999999999996
