1  1.00e-03  0.2763643696 -9.78112 0.92799999999999999996
1  1.05e-03  0.2763643706 -9.78112 0.92799999999999999996
1  1.10e-03  0.2763643771 -9.78112 0.92799999999999999996
1  1.15e-03  0.2763643756 -9.78112 0.92799999999999999996
1  1.20e-03  0.2763643775 -9.78112 0.92799999999999999996
1  1.26e-03  0.2763643702 -9.78112 0.92799999999999999996
1  1.32e-03  0.2763643755 -9.78112 0.92799999999999999996
1  1.38e-03  0.2763643737 -9.78112 0.92799999999999999996
1  1.45e-03  0.2763643729 -9.78112 0.92799999999999999996
1  1.51e-03  0.2763643796 -9.78112 0.92799999999999999996
1  1.58e-03  0.2763643708 -9.78112 0.92799999999999999996
1  1.66e-03  0.2763643811 -9.78112 0.92799999999999999996
1  1.74e-03  0.2763643784 -9.78112 0.92799999999999999996
1  1.82e-03  0.2763643764 -9.78112 0.92799999999999999996
1  1.91e-03  0.2763643762 -9.78112 0.92799999999999999996
1  2.00e-03  0.2763643744 -9.78112 0.92799999999999999996
1  2.09e-03  0.2763643795 -9.78112 0.92799999999999999996
1  2.19e-03  0.2763643746 -9.78112 0.92799999999999999996
1  2.29e-03  0.2763643724 -9.78112 0.92799999999999999996
1  2.40e-03  0.2763643744 -9.78112 0.92799999999999999996
1  2.51e-03  0.2763643725 -9.78112 0.92799999999999999996
1  2.63e-03  0.2763643785 -9.78112 0.92799999999999999996
1  2.75e-03  0.2763643808 -9.78112 0.92799999999999999996
1  2.88e-03  0.2763643785 -9.78112 0.92799999999999999996
1  3.02e-03  0.2763643885 -9.78112 0.92799999999999999996
1  3.16e-03  0.2763643887 -9.78112 0.92799999999999999996
1  3.31e-03  0.2763643728 -9.78112 0.92799999999999999996
1  3.47e-03  0.2763643862 -9.78112 0.92799999999999999996
1  3.63e-03  0.27636438 -9.78112 0.92799999999999999996
1  3.80e-03  0.2763643818 -9.78112 0.92799999999999999996
1  3.98e-03  0.2763643909 -9.78112 0.92799999999999999996
1  4.17e-03  0.2763643739 -9.78112 0.92799999999999999996
1  4.37e-03  0.276364383 -9.78112 0.92799999999999999996
1  4.57e-03  0.2763643889 -9.78112 0.92799999999999999996
1  4.79e-03  0.2763643856 -9.78112 0.92799999999999999996
1  5.01e-03  0.2763644005 -9.78112 0.92799999999999999996
1  5.25e-03  0.2763643846 -9.78112 0.92799999999999999996
