1  1.00e-03  0.2763643718 -11.1724 1.05999999999999999995
1  1.05e-03  0.276364366 -11.1724 1.05999999999999999995
1  1.10e-03  0.2763643778 -11.1724 1.05999999999999999995
1  1.15e-03  0.2763643675 -11.1724 1.05999999999999999995
1  1.20e-03  0.2763643744 -11.1724 1.05999999999999999995
1  1.26e-03  0.276364372 -11.1724 1.05999999999999999995
1  1.32e-03  0.2763643772 -11.1724 1.05999999999999999995
1  1.38e-03  0.27636437 -11.1724 1.05999999999999999995
1  1.45e-03  0.2763643658 -11.1724 1.05999999999999999995
1  1.51e-03  0.2763643772 -11.1724 1.05999999999999999995
1  1.58e-03  0.2763643687 -11.1724 1.05999999999999999995
1  1.66e-03  0.2763643728 -11.1724 1.05999999999999999995
1  1.74e-03  0.2763643714 -11.1724 1.05999999999999999995
1  1.82e-03  0.27636437 -11.1724 1.05999999999999999995
1  1.91e-03  0.2763643701 -11.1724 1.05999999999999999995
1  2.00e-03  0.2763643753 -11.1724 1.05999999999999999995
1  2.09e-03  0.276364378 -11.1724 1.05999999999999999995
1  2.19e-03  0.2763643762 -11.1724 1.05999999999999999995
1  2.29e-03  0.276364372 -11.1724 1.05999999999999999995
1  2.40e-03  0.2763643766 -11.1724 1.05999999999999999995
1  2.51e-03  0.2763643715 -11.1724 1.05999999999999999995
1  2.63e-03  0.2763643715 -11.1724 1.05999999999999999995
1  2.75e-03  0.2763643802 -11.1724 1.05999999999999999995
1  2.88e-03  0.2763643767 -11.1724 1.05999999999999999995
1  3.02e-03  0.2763643818 -11.1724 1.05999999999999999995
1  3.16e-03  0.2763643827 -11.1724 1.05999999999999999995
1  3.31e-03  0.2763643747 -11.1724 1.05999999999999999995
1  3.47e-03  0.2763643785 -11.1724 1.05999999999999999995
1  3.63e-03  0.2763643792 -11.1724 1.05999999999999999995
1  3.80e-03  0.2763643777 -11.1724 1.05999999999999999995
1  3.98e-03  0.2763643772 -11.1724 1.05999999999999999995
1  4.17e-03  0.2763643751 -11.1724 1.05999999999999999995
1  4.37e-03  0.2763643733 -11.1724 1.05999999999999999995
1  4.57e-03  0.2763643748 -11.1724 1.05999999999999999995
1  4.79e-03  0.2763643808 -11.1724 1.05999999999999999995
1  5.01e-03  0.276364379 -11.1724 1.05999999999999999995
1  5.25e-03  0.2763643762 -11.1724 1.05999999999999999995
1  5.50e-03  0.276364378 -11.1724 1.05999999999999999995
1  5.75e-03  0.2763643839 -11.1724 1.05999999999999999995
1  6.03e-03  0.2763643799 -11.1724 1.05999999999999999995
1  6.31e-03  0.2763643931 -11.1724 1.05999999999999999995
1  6.61e-03  0.2763643791 -11.1724 1.05999999999999999995
1  6.92e-03  0.2763643864 -11.1724 1.05999999999999999995
1  7.24e-03  0.2763643853 -11.1724 1.05999999999999999995
1  7.59e-03  0.2763643827 -11.1724 1.05999999999999999995
1  7.94e-03  0.2763643926 -11.1724 1.05999999999999999995
1  8.32e-03  0.2763643872 -11.1724 1.05999999999999999995
1  8.71e-03  0.276364386 -11.1724 1.05999999999999999995
1  9.12e-03  0.2763643903 -11.1724 1.05999999999999999995
1  9.55e-03  0.2763643949 -11.1724 1.05999999999999999995
1  1.00e-02  0.2763643893 -11.1724 1.05999999999999999995
1  1.05e-02  0.2763643959 -11.1724 1.05999999999999999995
1  1.10e-02  0.2763643957 -11.1724 1.05999999999999999995
1  1.15e-02  0.2763644008 -11.1724 1.05999999999999999995
1  1.20e-02  0.2763644017 -11.1724 1.05999999999999999995
1  1.26e-02  0.2763643866 -11.1724 1.05999999999999999995
1  1.32e-02  0.2763644096 -11.1724 1.05999999999999999995
1  1.38e-02  0.2763644048 -11.1724 1.05999999999999999995
1  1.45e-02  0.2763644061 -11.1724 1.05999999999999999995
1  1.51e-02  0.2763644046 -11.1724 1.05999999999999999995
1  1.58e-02  0.2763644188 -11.1724 1.05999999999999999995
1  1.66e-02  0.2763644057 -11.1724 1.05999999999999999995
1  1.74e-02  0.276364411 -11.1724 1.05999999999999999995
1  1.82e-02  0.2763643874 -11.1724 1.05999999999999999995
1  1.91e-02  0.2763644124 -11.1724 1.05999999999999999995
1  2.00e-02  0.2763643867 -11.1724 1.05999999999999999995
1  2.09e-02  0.2763644085 -11.1724 1.05999999999999999995
1  2.19e-02  0.2763643897 -11.1724 1.05999999999999999995
1  2.29e-02  0.276364043 -11.1724 1.05999999999999999995
1  2.40e-02  0.276364924 -11.1724 1.05999999999999999995
1  2.51e-02  0.2763643907 -11.1724 1.05999999999999999995
1  2.63e-02  0.2763643875 -11.1724 1.05999999999999999995
1  2.75e-02  0.2763644775 -11.1724 1.05999999999999999995
1  2.88e-02  0.2763645179 -11.1724 1.05999999999999999995
1  3.02e-02  0.2763642836 -11.1724 1.05999999999999999995
1  3.16e-02  0.2763643298 -11.1724 1.05999999999999999995
1  3.31e-02  0.2764858595 -11.1724 1.05999999999999999995
1  3.47e-02  0.2763648486 -11.1724 1.05999999999999999995
1  3.63e-02  0.2763645477 -11.1724 1.05999999999999999995
1  3.80e-02  0.276364769 -11.1724 1.05999999999999999995
1  3.98e-02  0.276364435 -11.1724 1.05999999999999999995
1  4.17e-02  0.2763645234 -11.1724 1.05999999999999999995
1  4.37e-02  0.2763645862 -11.1724 1.05999999999999999995
1  4.57e-02  0.2763645642 -11.1724 1.05999999999999999995
1  4.79e-02  0.2763657043 -11.1724 1.05999999999999999995
1  5.01e-02  0.2763646284 -11.1724 1.05999999999999999995
1  5.25e-02  0.2763645331 -11.1724 1.05999999999999999995
1  5.50e-02  0.27636452 -11.1724 1.05999999999999999995
1  5.75e-02  0.2763645972 -11.1724 1.05999999999999999995
1  6.03e-02  0.2763644272 -11.1724 1.05999999999999999995
1  6.31e-02  0.2763645938 -11.1724 1.05999999999999999995
1  6.61e-02  0.2763645782 -11.1724 1.05999999999999999995
1  6.92e-02  0.2763647134 -11.1724 1.05999999999999999995
1  7.24e-02  0.2763645832 -11.1724 1.05999999999999999995
1  7.59e-02  0.2763646488 -11.1724 1.05999999999999999995
1  7.94e-02  0.2763263578 -11.1724 1.05999999999999999995
1  8.32e-02  0.276364821 -11.1724 1.05999999999999999995
1  8.71e-02  0.2763574 -11.1724 1.05999999999999999995
1  9.12e-02  0.2763644686 -11.1724 1.05999999999999999995
1  9.55e-02  0.2763642991 -11.1724 1.05999999999999999995
1  1.00e-01  0.2763646035 -11.1724 1.05999999999999999995
1  1.05e-01  0.2763646951 -11.1724 1.05999999999999999995
1  1.10e-01  0.2763617394 -11.1724 1.05999999999999999995
1  1.15e-01  0.276364607 -11.1724 1.05999999999999999995
1  1.20e-01  0.276364779 -11.1724 1.05999999999999999995
1  1.26e-01  0.2763647699 -11.1724 1.05999999999999999995
1  1.32e-01  0.2763645461 -11.1724 1.05999999999999999995
1  1.38e-01  0.2763652937 -11.1724 1.05999999999999999995
1  1.45e-01  0.2763646066 -11.1724 1.05999999999999999995
1  1.51e-01  0.276364606 -11.1724 1.05999999999999999995
1  1.58e-01  0.2763650829 -11.1724 1.05999999999999999995
1  1.66e-01  0.2763646245 -11.1724 1.05999999999999999995
1  1.74e-01  0.2763635945 -11.1724 1.05999999999999999995
1  1.82e-01  0.276364826 -11.1724 1.05999999999999999995
1  1.91e-01  0.2763645483 -11.1724 1.05999999999999999995
1  2.00e-01  0.2763655683 -11.1724 1.05999999999999999995
1  2.09e-01  0.2763650472 -11.1724 1.05999999999999999995
1  2.19e-01  0.2763647873 -11.1724 1.05999999999999999995
1  2.29e-01  0.2763645968 -11.1724 1.05999999999999999995
1  2.40e-01  0.2763645782 -11.1724 1.05999999999999999995
1  2.51e-01  0.2763648862 -11.1724 1.05999999999999999995
1  2.63e-01  0.276364474 -11.1724 1.05999999999999999995
1  2.75e-01  0.276364756 -11.1724 1.05999999999999999995
1  2.88e-01  0.2763651683 -11.1724 1.05999999999999999995
1  3.02e-01  0.2763647768 -11.1724 1.05999999999999999995
1  3.16e-01  0.27636476 -11.1724 1.05999999999999999995
1  3.31e-01  0.2763647441 -11.1724 1.05999999999999999995
1  3.47e-01  0.2763648932 -11.1724 1.05999999999999999995
1  3.63e-01  0.2763650958 -11.1724 1.05999999999999999995
1  3.80e-01  0.2763645549 -11.1724 1.05999999999999999995
1  3.98e-01  0.2763645943 -11.1724 1.05999999999999999995
1  4.17e-01  0.276365151 -11.1724 1.05999999999999999995
1  4.37e-01  0.2763647115 -11.1724 1.05999999999999999995
1  4.57e-01  0.2763645049 -11.1724 1.05999999999999999995
1  4.79e-01  0.2763652558 -11.1724 1.05999999999999999995
1  5.01e-01  0.2763652427 -11.1724 1.05999999999999999995
1  5.25e-01  0.2763642095 -11.1724 1.05999999999999999995
1  5.50e-01  0.2763653993 -11.1724 1.05999999999999999995
1  5.75e-01  0.2763647162 -11.1724 1.05999999999999999995
1  6.03e-01  0.276364915 -11.1724 1.05999999999999999995
1  6.31e-01  0.2763650642 -11.1724 1.05999999999999999995
