1  1.00e-03  0.2763643727 -10.1711 0.96499999999999999998
1  1.05e-03  0.2763643738 -10.1711 0.96499999999999999998
1  1.10e-03  0.2763643745 -10.1711 0.96499999999999999998
1  1.15e-03  0.276364376 -10.1711 0.96499999999999999998
1  1.20e-03  0.2763643711 -10.1711 0.96499999999999999998
1  1.26e-03  0.2763643755 -10.1711 0.96499999999999999998
1  1.32e-03  0.2763643685 -10.1711 0.96499999999999999998
1  1.38e-03  0.2763643728 -10.1711 0.96499999999999999998
1  1.45e-03  0.2763643783 -10.1711 0.96499999999999999998
1  1.51e-03  0.2763643705 -10.1711 0.96499999999999999998
1  1.58e-03  0.276364374 -10.1711 0.96499999999999999998
1  1.66e-03  0.2763643732 -10.1711 0.96499999999999999998
1  1.74e-03  0.2763643734 -10.1711 0.96499999999999999998
1  1.82e-03  0.2763643751 -10.1711 0.96499999999999999998
1  1.91e-03  0.2763643768 -10.1711 0.96499999999999999998
1  2.00e-03  0.276364374 -10.1711 0.96499999999999999998
1  2.09e-03  0.2763643724 -10.1711 0.96499999999999999998
1  2.19e-03  0.2763643709 -10.1711 0.96499999999999999998
1  2.29e-03  0.2763683807 -10.1711 0.96499999999999999998
1  2.40e-03  0.2763643808 -10.1711 0.96499999999999999998
1  2.51e-03  0.2763643723 -10.1711 0.96499999999999999998
1  2.63e-03  0.2763643838 -10.1711 0.96499999999999999998
1  2.75e-03  0.2763643881 -10.1711 0.96499999999999999998
1  2.88e-03  0.2763643701 -10.1711 0.96499999999999999998
1  3.02e-03  0.2763643766 -10.1711 0.96499999999999999998
1  3.16e-03  0.2763643784 -10.1711 0.96499999999999999998
1  3.31e-03  0.2763643763 -10.1711 0.96499999999999999998
1  3.47e-03  0.2763645478 -10.1711 0.96499999999999999998
1  3.63e-03  0.2763643764 -10.1711 0.96499999999999999998
1  3.80e-03  0.2763643762 -10.1711 0.96499999999999999998
1  3.98e-03  0.2763643891 -10.1711 0.96499999999999999998
1  4.17e-03  0.2763643368 -10.1711 0.96499999999999999998
1  4.37e-03  0.2763643854 -10.1711 0.96499999999999999998
1  4.57e-03  0.2763643911 -10.1711 0.96499999999999999998
1  4.79e-03  0.276364374 -10.1711 0.96499999999999999998
1  5.01e-03  0.2763643919 -10.1711 0.96499999999999999998
1  5.25e-03  0.2763643845 -10.1711 0.96499999999999999998
1  5.50e-03  0.2763643796 -10.1711 0.96499999999999999998
1  5.75e-03  0.2763643746 -10.1711 0.96499999999999999998
1  6.03e-03  0.2763643823 -10.1711 0.96499999999999999998
1  6.31e-03  0.2763643867 -10.1711 0.96499999999999999998
1  6.61e-03  0.2763643963 -10.1711 0.96499999999999999998
1  6.92e-03  0.2763643884 -10.1711 0.96499999999999999998
1  7.24e-03  0.2763643867 -10.1711 0.96499999999999999998
1  7.59e-03  0.2763643918 -10.1711 0.96499999999999999998
1  7.94e-03  0.2763643969 -10.1711 0.96499999999999999998
1  8.32e-03  0.2763643835 -10.1711 0.96499999999999999998
1  8.71e-03  0.2763644073 -10.1711 0.96499999999999999998
1  9.12e-03  0.276364378 -10.1711 0.96499999999999999998
1  9.55e-03  0.2763644196 -10.1711 0.96499999999999999998
1  1.00e-02  0.2763643995 -10.1711 0.96499999999999999998
