1  1.00e-03  0.2763643709 -9.54924 0.90599999999999999999
1  1.05e-03  0.2763643775 -9.54924 0.90599999999999999999
1  1.10e-03  0.2763643705 -9.54924 0.90599999999999999999
1  1.15e-03  0.2763643746 -9.54924 0.90599999999999999999
1  1.20e-03  0.2763643787 -9.54924 0.90599999999999999999
1  1.26e-03  0.2763677398 -9.54924 0.90599999999999999999
1  1.32e-03  0.2763643779 -9.54924 0.90599999999999999999
1  1.38e-03  0.2763643756 -9.54924 0.90599999999999999999
1  1.45e-03  0.2763643692 -9.54924 0.90599999999999999999
1  1.51e-03  0.276364381 -9.54924 0.90599999999999999999
1  1.58e-03  0.276364378 -9.54924 0.90599999999999999999
1  1.66e-03  0.276364373 -9.54924 0.90599999999999999999
1  1.74e-03  0.27636437 -9.54924 0.90599999999999999999
1  1.82e-03  0.2763643687 -9.54924 0.90599999999999999999
1  1.91e-03  0.2763643852 -9.54924 0.90599999999999999999
1  2.00e-03  0.276364387 -9.54924 0.90599999999999999999
1  2.09e-03  0.2763643839 -9.54924 0.90599999999999999999
1  2.19e-03  0.2763643755 -9.54924 0.90599999999999999999
1  2.29e-03  0.2763643861 -9.54924 0.90599999999999999999
1  2.40e-03  0.276364373 -9.54924 0.90599999999999999999
1  2.51e-03  0.2763643721 -9.54924 0.90599999999999999999
1  2.63e-03  0.2763643758 -9.54924 0.90599999999999999999
1  2.75e-03  0.2763643939 -9.54924 0.90599999999999999999
1  2.88e-03  0.2763643924 -9.54924 0.90599999999999999999
1  3.02e-03  0.2763643909 -9.54924 0.90599999999999999999
1  3.16e-03  0.2763643924 -9.54924 0.90599999999999999999
1  3.31e-03  0.2763643824 -9.54924 0.90599999999999999999
1  3.47e-03  0.2763643952 -9.54924 0.90599999999999999999
1  3.63e-03  0.2763643984 -9.54924 0.90599999999999999999
1  3.80e-03  0.2763643979 -9.54924 0.90599999999999999999
1  3.98e-03  0.2763643841 -9.54924 0.90599999999999999999
1  4.17e-03  0.2763643857 -9.54924 0.90599999999999999999
1  4.37e-03  0.2763643738 -9.54924 0.90599999999999999999
1  4.57e-03  0.2763643778 -9.54924 0.90599999999999999999
1  4.79e-03  0.2763644059 -9.54924 0.90599999999999999999
1  5.01e-03  0.2763643818 -9.54924 0.90599999999999999999
1  5.25e-03  0.276364372 -9.54924 0.90599999999999999999
1  5.50e-03  0.2763644077 -9.54924 0.90599999999999999999
1  5.75e-03  0.2763644005 -9.54924 0.90599999999999999999
1  6.03e-03  0.2763643538 -9.54924 0.90599999999999999999
1  6.31e-03  0.2763644097 -9.54924 0.90599999999999999999
1  6.61e-03  0.2763643843 -9.54924 0.90599999999999999999
1  6.92e-03  0.27636443 -9.54924 0.90599999999999999999
1  7.24e-03  0.2763644228 -9.54924 0.90599999999999999999
1  7.59e-03  0.2763643805 -9.54924 0.90599999999999999999
1  7.94e-03  0.2763644285 -9.54924 0.90599999999999999999
1  8.32e-03  0.2763644004 -9.54924 0.90599999999999999999
1  8.71e-03  0.2763643807 -9.54924 0.90599999999999999999
1  9.12e-03  0.2763644274 -9.54924 0.90599999999999999999
1  9.55e-03  0.2763644517 -9.54924 0.90599999999999999999
1  1.00e-02  0.2763643861 -9.54924 0.90599999999999999999
1  1.05e-02  0.2763644477 -9.54924 0.90599999999999999999
1  1.10e-02  0.276364457 -9.54924 0.90599999999999999999
1  1.15e-02  0.276364427 -9.54924 0.90599999999999999999
1  1.20e-02  0.2763644164 -9.54924 0.90599999999999999999
1  1.26e-02  0.2763644119 -9.54924 0.90599999999999999999
1  1.32e-02  0.2763644617 -9.54924 0.90599999999999999999
1  1.38e-02  0.276364415 -9.54924 0.90599999999999999999
1  1.45e-02  0.2763644326 -9.54924 0.90599999999999999999
1  1.51e-02  0.2763644646 -9.54924 0.90599999999999999999
1  1.58e-02  0.2763644227 -9.54924 0.90599999999999999999
1  1.66e-02  0.2763643774 -9.54924 0.90599999999999999999
1  1.74e-02  0.2763644843 -9.54924 0.90599999999999999999
1  1.82e-02  0.2763643901 -9.54924 0.90599999999999999999
