1  1.00e-03  0.2763643713 -10.15002 0.96299999999999999999
1  1.05e-03  0.2763643806 -10.15002 0.96299999999999999999
1  1.10e-03  0.2763643714 -10.15002 0.96299999999999999999
1  1.15e-03  0.2763643751 -10.15002 0.96299999999999999999
1  1.20e-03  0.2763643711 -10.15002 0.96299999999999999999
1  1.26e-03  0.2763643715 -10.15002 0.96299999999999999999
1  1.32e-03  0.2763643714 -10.15002 0.96299999999999999999
1  1.38e-03  0.2763643766 -10.15002 0.96299999999999999999
1  1.45e-03  0.2763643745 -10.15002 0.96299999999999999999
1  1.51e-03  0.2763643742 -10.15002 0.96299999999999999999
1  1.58e-03  0.2763643725 -10.15002 0.96299999999999999999
1  1.66e-03  0.2763643694 -10.15002 0.96299999999999999999
1  1.74e-03  0.2763643688 -10.15002 0.96299999999999999999
1  1.82e-03  0.2763643711 -10.15002 0.96299999999999999999
1  1.91e-03  0.2763643804 -10.15002 0.96299999999999999999
1  2.00e-03  0.2763643796 -10.15002 0.96299999999999999999
1  2.09e-03  0.2763643768 -10.15002 0.96299999999999999999
1  2.19e-03  0.276364372 -10.15002 0.96299999999999999999
1  2.29e-03  0.2763643828 -10.15002 0.96299999999999999999
1  2.40e-03  0.2763643693 -10.15002 0.96299999999999999999
1  2.51e-03  0.2763643709 -10.15002 0.96299999999999999999
1  2.63e-03  0.2763643794 -10.15002 0.96299999999999999999
1  2.75e-03  0.2763643806 -10.15002 0.96299999999999999999
1  2.88e-03  0.2763643795 -10.15002 0.96299999999999999999
1  3.02e-03  0.27636438 -10.15002 0.96299999999999999999
1  3.16e-03  0.2763643834 -10.15002 0.96299999999999999999
1  3.31e-03  0.2763643799 -10.15002 0.96299999999999999999
1  3.47e-03  0.2763643883 -10.15002 0.96299999999999999999
1  3.63e-03  0.2763643888 -10.15002 0.96299999999999999999
1  3.80e-03  0.2763643824 -10.15002 0.96299999999999999999
1  3.98e-03  0.2763643811 -10.15002 0.96299999999999999999
1  4.17e-03  0.2763643712 -10.15002 0.96299999999999999999
1  4.37e-03  0.2763643696 -10.15002 0.96299999999999999999
1  4.57e-03  0.2763643781 -10.15002 0.96299999999999999999
1  4.79e-03  0.2763643884 -10.15002 0.96299999999999999999
1  5.01e-03  0.2763643825 -10.15002 0.96299999999999999999
1  5.25e-03  0.2763643778 -10.15002 0.96299999999999999999
1  5.50e-03  0.2763643957 -10.15002 0.96299999999999999999
1  5.75e-03  0.2763643904 -10.15002 0.96299999999999999999
1  6.03e-03  0.2763643735 -10.15002 0.96299999999999999999
1  6.31e-03  0.2763643984 -10.15002 0.96299999999999999999
1  6.61e-03  0.2763643865 -10.15002 0.96299999999999999999
1  6.92e-03  0.276364405 -10.15002 0.96299999999999999999
1  7.24e-03  0.2763644032 -10.15002 0.96299999999999999999
