1  1.00e-03  0.2763643754 -9.63356 0.91400000000000000000
1  1.05e-03  0.2763643675 -9.63356 0.91400000000000000000
1  1.10e-03  0.2763643732 -9.63356 0.91400000000000000000
1  1.15e-03  0.2763643663 -9.63356 0.91400000000000000000
1  1.20e-03  0.2763643757 -9.63356 0.91400000000000000000
1  1.26e-03  0.2763643763 -9.63356 0.91400000000000000000
1  1.32e-03  0.2763643797 -9.63356 0.91400000000000000000
1  1.38e-03  0.2763643711 -9.63356 0.91400000000000000000
1  1.45e-03  0.2763643678 -9.63356 0.91400000000000000000
1  1.51e-03  0.2763643771 -9.63356 0.91400000000000000000
1  1.58e-03  0.2763643784 -9.63356 0.91400000000000000000
1  1.66e-03  0.2763643715 -9.63356 0.91400000000000000000
1  1.74e-03  0.2763643743 -9.63356 0.91400000000000000000
1  1.82e-03  0.276364373 -9.63356 0.91400000000000000000
1  1.91e-03  0.2763643747 -9.63356 0.91400000000000000000
1  2.00e-03  0.2763643826 -9.63356 0.91400000000000000000
1  2.09e-03  0.2763643821 -9.63356 0.91400000000000000000
1  2.19e-03  0.2763643855 -9.63356 0.91400000000000000000
1  2.29e-03  0.276364381 -9.63356 0.91400000000000000000
1  2.40e-03  0.2763643773 -9.63356 0.91400000000000000000
1  2.51e-03  0.276364384 -9.63356 0.91400000000000000000
1  2.63e-03  0.2763643775 -9.63356 0.91400000000000000000
1  2.75e-03  0.2763643867 -9.63356 0.91400000000000000000
1  2.88e-03  0.2763643896 -9.63356 0.91400000000000000000
1  3.02e-03  0.2763643669 -9.63356 0.91400000000000000000
1  3.16e-03  0.2763643683 -9.63356 0.91400000000000000000
1  3.31e-03  0.2763643922 -9.63356 0.91400000000000000000
1  3.47e-03  0.2763643822 -9.63356 0.91400000000000000000
1  3.63e-03  0.2763643917 -9.63356 0.91400000000000000000
1  3.80e-03  0.2763643914 -9.63356 0.91400000000000000000
1  3.98e-03  0.2763643731 -9.63356 0.91400000000000000000
1  4.17e-03  0.2763644037 -9.63356 0.91400000000000000000
1  4.37e-03  0.2763643858 -9.63356 0.91400000000000000000
1  4.57e-03  0.2763643804 -9.63356 0.91400000000000000000
1  4.79e-03  0.2763643955 -9.63356 0.91400000000000000000
1  5.01e-03  0.2763643784 -9.63356 0.91400000000000000000
1  5.25e-03  0.2763643989 -9.63356 0.91400000000000000000
1  5.50e-03  0.2763644031 -9.63356 0.91400000000000000000
1  5.75e-03  0.2763644132 -9.63356 0.91400000000000000000
1  6.03e-03  0.2763644185 -9.63356 0.91400000000000000000
1  6.31e-03  0.2763643859 -9.63356 0.91400000000000000000
1  6.61e-03  0.27636441 -9.63356 0.91400000000000000000
1  6.92e-03  0.2763644127 -9.63356 0.91400000000000000000
1  7.24e-03  0.2763644208 -9.63356 0.91400000000000000000
1  7.59e-03  0.276364418 -9.63356 0.91400000000000000000
1  7.94e-03  0.2763643952 -9.63356 0.91400000000000000000
1  8.32e-03  0.2763644299 -9.63356 0.91400000000000000000
1  8.71e-03  0.2763644066 -9.63356 0.91400000000000000000
1  9.12e-03  0.2763644339 -9.63356 0.91400000000000000000
1  9.55e-03  0.2763644235 -9.63356 0.91400000000000000000
1  1.00e-02  0.276364423 -9.63356 0.91400000000000000000
1  1.05e-02  0.2763643935 -9.63356 0.91400000000000000000
1  1.10e-02  0.2763644343 -9.63356 0.91400000000000000000
1  1.15e-02  0.2763643826 -9.63356 0.91400000000000000000
1  1.20e-02  0.2763615022 -9.63356 0.91400000000000000000
1  1.26e-02  0.2763644559 -9.63356 0.91400000000000000000
1  1.32e-02  0.2763643927 -9.63356 0.91400000000000000000
1  1.38e-02  0.2763643932 -9.63356 0.91400000000000000000
1  1.45e-02  0.2763643871 -9.63356 0.91400000000000000000
1  1.51e-02  0.2763643928 -9.63356 0.91400000000000000000
1  1.58e-02  0.2763644192 -9.63356 0.91400000000000000000
