1  1.00e-03  0.2763643741 -11.014299999999999 1.04499999999999999996
1  1.05e-03  0.2763643714 -11.014299999999999 1.04499999999999999996
1  1.10e-03  0.2763643714 -11.014299999999999 1.04499999999999999996
1  1.15e-03  0.27636437 -11.014299999999999 1.04499999999999999996
1  1.20e-03  0.2763643721 -11.014299999999999 1.04499999999999999996
1  1.26e-03  0.2763643773 -11.014299999999999 1.04499999999999999996
1  1.32e-03  0.2763643707 -11.014299999999999 1.04499999999999999996
1  1.38e-03  0.2763643684 -11.014299999999999 1.04499999999999999996
1  1.45e-03  0.2763643728 -11.014299999999999 1.04499999999999999996
1  1.51e-03  0.2763643703 -11.014299999999999 1.04499999999999999996
1  1.58e-03  0.2763643746 -11.014299999999999 1.04499999999999999996
1  1.66e-03  0.2763643705 -11.014299999999999 1.04499999999999999996
1  1.74e-03  0.2763643714 -11.014299999999999 1.04499999999999999996
1  1.82e-03  0.2763643708 -11.014299999999999 1.04499999999999999996
1  1.91e-03  0.2763643728 -11.014299999999999 1.04499999999999999996
1  2.00e-03  0.2763643706 -11.014299999999999 1.04499999999999999996
1  2.09e-03  0.2763643713 -11.014299999999999 1.04499999999999999996
1  2.19e-03  0.2763643741 -11.014299999999999 1.04499999999999999996
1  2.29e-03  0.2763643732 -11.014299999999999 1.04499999999999999996
1  2.40e-03  0.2763643761 -11.014299999999999 1.04499999999999999996
1  2.51e-03  0.276364373 -11.014299999999999 1.04499999999999999996
1  2.63e-03  0.2763643776 -11.014299999999999 1.04499999999999999996
1  2.75e-03  0.2763643785 -11.014299999999999 1.04499999999999999996
1  2.88e-03  0.2763643773 -11.014299999999999 1.04499999999999999996
1  3.02e-03  0.2763643725 -11.014299999999999 1.04499999999999999996
1  3.16e-03  0.2763643729 -11.014299999999999 1.04499999999999999996
1  3.31e-03  0.2763643795 -11.014299999999999 1.04499999999999999996
1  3.47e-03  0.2763643736 -11.014299999999999 1.04499999999999999996
1  3.63e-03  0.2763643767 -11.014299999999999 1.04499999999999999996
1  3.80e-03  0.2763643757 -11.014299999999999 1.04499999999999999996
1  3.98e-03  0.2763643748 -11.014299999999999 1.04499999999999999996
1  4.17e-03  0.2763643807 -11.014299999999999 1.04499999999999999996
1  4.37e-03  0.2763643805 -11.014299999999999 1.04499999999999999996
1  4.57e-03  0.2763643802 -11.014299999999999 1.04499999999999999996
1  4.79e-03  0.2763643793 -11.014299999999999 1.04499999999999999996
1  5.01e-03  0.2763643714 -11.014299999999999 1.04499999999999999996
1  5.25e-03  0.2763643775 -11.014299999999999 1.04499999999999999996
1  5.50e-03  0.2763643818 -11.014299999999999 1.04499999999999999996
1  5.75e-03  0.2763643761 -11.014299999999999 1.04499999999999999996
1  6.03e-03  0.2763643795 -11.014299999999999 1.04499999999999999996
1  6.31e-03  0.2763643704 -11.014299999999999 1.04499999999999999996
1  6.61e-03  0.2763643915 -11.014299999999999 1.04499999999999999996
1  6.92e-03  0.2763643862 -11.014299999999999 1.04499999999999999996
1  7.24e-03  0.2763643906 -11.014299999999999 1.04499999999999999996
1  7.59e-03  0.2763643885 -11.014299999999999 1.04499999999999999996
1  7.94e-03  0.2763643881 -11.014299999999999 1.04499999999999999996
1  8.32e-03  0.276364393 -11.014299999999999 1.04499999999999999996
1  8.71e-03  0.2763643989 -11.014299999999999 1.04499999999999999996
1  9.12e-03  0.2763643954 -11.014299999999999 1.04499999999999999996
1  9.55e-03  0.2763643912 -11.014299999999999 1.04499999999999999996
1  1.00e-02  0.2763644013 -11.014299999999999 1.04499999999999999996
1  1.05e-02  0.2763643813 -11.014299999999999 1.04499999999999999996
1  1.10e-02  0.2763643811 -11.014299999999999 1.04499999999999999996
1  1.15e-02  0.2763643869 -11.014299999999999 1.04499999999999999996
1  1.20e-02  0.2763643876 -11.014299999999999 1.04499999999999999996
1  1.26e-02  0.2763643073 -11.014299999999999 1.04499999999999999996
1  1.32e-02  0.2763643886 -11.014299999999999 1.04499999999999999996
1  1.38e-02  0.276364407 -11.014299999999999 1.04499999999999999996
1  1.45e-02  0.2763643898 -11.014299999999999 1.04499999999999999996
1  1.51e-02  0.2763643868 -11.014299999999999 1.04499999999999999996
1  1.58e-02  0.2763643891 -11.014299999999999 1.04499999999999999996
