1  1.00e-03  0.2763643758 -11.08808 1.05200000000000000000
1  1.05e-03  0.2763643688 -11.08808 1.05200000000000000000
1  1.10e-03  0.2763643746 -11.08808 1.05200000000000000000
1  1.15e-03  0.2763643687 -11.08808 1.05200000000000000000
1  1.20e-03  0.276364375 -11.08808 1.05200000000000000000
1  1.26e-03  0.2763643745 -11.08808 1.05200000000000000000
1  1.32e-03  0.2763643729 -11.08808 1.05200000000000000000
1  1.38e-03  0.2763643661 -11.08808 1.05200000000000000000
1  1.45e-03  0.27636437 -11.08808 1.05200000000000000000
1  1.51e-03  0.2763643729 -11.08808 1.05200000000000000000
1  1.58e-03  0.2763643715 -11.08808 1.05200000000000000000
1  1.66e-03  0.2763643723 -11.08808 1.05200000000000000000
1  1.74e-03  0.2763643723 -11.08808 1.05200000000000000000
1  1.82e-03  0.2763643707 -11.08808 1.05200000000000000000
1  1.91e-03  0.2763643716 -11.08808 1.05200000000000000000
1  2.00e-03  0.2763643742 -11.08808 1.05200000000000000000
1  2.09e-03  0.2763643734 -11.08808 1.05200000000000000000
1  2.19e-03  0.276364375 -11.08808 1.05200000000000000000
1  2.29e-03  0.2763643711 -11.08808 1.05200000000000000000
1  2.40e-03  0.2763643753 -11.08808 1.05200000000000000000
1  2.51e-03  0.2763643728 -11.08808 1.05200000000000000000
1  2.63e-03  0.2763643753 -11.08808 1.05200000000000000000
1  2.75e-03  0.2763643753 -11.08808 1.05200000000000000000
1  2.88e-03  0.276364375 -11.08808 1.05200000000000000000
1  3.02e-03  0.276364371 -11.08808 1.05200000000000000000
1  3.16e-03  0.2763643705 -11.08808 1.05200000000000000000
1  3.31e-03  0.2763645696 -11.08808 1.05200000000000000000
1  3.47e-03  0.2763643746 -11.08808 1.05200000000000000000
1  3.63e-03  0.2763643738 -11.08808 1.05200000000000000000
1  3.80e-03  0.2763643739 -11.08808 1.05200000000000000000
1  3.98e-03  0.2763643769 -11.08808 1.05200000000000000000
1  4.17e-03  0.2763643768 -11.08808 1.05200000000000000000
1  4.37e-03  0.2763643806 -11.08808 1.05200000000000000000
1  4.57e-03  0.276364381 -11.08808 1.05200000000000000000
1  4.79e-03  0.2763643753 -11.08808 1.05200000000000000000
1  5.01e-03  0.2763644102 -11.08808 1.05200000000000000000
1  5.25e-03  0.2763643719 -11.08808 1.05200000000000000000
1  5.50e-03  0.2763643763 -11.08808 1.05200000000000000000
1  5.75e-03  0.2763643367 -11.08808 1.05200000000000000000
1  6.03e-03  0.2763643843 -11.08808 1.05200000000000000000
1  6.31e-03  0.2763643887 -11.08808 1.05200000000000000000
1  6.61e-03  0.2763643891 -11.08808 1.05200000000000000000
1  6.92e-03  0.2763643816 -11.08808 1.05200000000000000000
1  7.24e-03  0.2763643826 -11.08808 1.05200000000000000000
1  7.59e-03  0.2763643941 -11.08808 1.05200000000000000000
1  7.94e-03  0.2763643865 -11.08808 1.05200000000000000000
1  8.32e-03  0.276364397 -11.08808 1.05200000000000000000
1  8.71e-03  0.2763643989 -11.08808 1.05200000000000000000
1  9.12e-03  0.2763643171 -11.08808 1.05200000000000000000
1  9.55e-03  0.276364389 -11.08808 1.05200000000000000000
1  1.00e-02  0.2763644091 -11.08808 1.05200000000000000000
1  1.05e-02  0.2763643834 -11.08808 1.05200000000000000000
1  1.10e-02  0.2763644189 -11.08808 1.05200000000000000000
1  1.15e-02  0.2763643883 -11.08808 1.05200000000000000000
1  1.20e-02  0.2763643905 -11.08808 1.05200000000000000000
1  1.26e-02  0.2763644031 -11.08808 1.05200000000000000000
1  1.32e-02  0.2763643914 -11.08808 1.05200000000000000000
1  1.38e-02  0.2763640255 -11.08808 1.05200000000000000000
1  1.45e-02  0.2763643882 -11.08808 1.05200000000000000000
1  1.51e-02  0.2763643914 -11.08808 1.05200000000000000000
1  1.58e-02  0.2763644322 -11.08808 1.05200000000000000000
1  1.66e-02  0.2763644085 -11.08808 1.05200000000000000000
1  1.74e-02  0.2763643899 -11.08808 1.05200000000000000000
1  1.82e-02  0.2763644069 -11.08808 1.05200000000000000000
1  1.91e-02  0.2763643841 -11.08808 1.05200000000000000000
1  2.00e-02  0.2763644072 -11.08808 1.05200000000000000000
1  2.09e-02  0.2763643922 -11.08808 1.05200000000000000000
1  2.19e-02  0.2763644156 -11.08808 1.05200000000000000000
1  2.29e-02  0.2763644298 -11.08808 1.05200000000000000000
1  2.40e-02  0.2763643911 -11.08808 1.05200000000000000000
1  2.51e-02  0.2763644206 -11.08808 1.05200000000000000000
1  2.63e-02  0.276364405 -11.08808 1.05200000000000000000
1  2.75e-02  0.2763644232 -11.08808 1.05200000000000000000
1  2.88e-02  0.2763644845 -11.08808 1.05200000000000000000
1  3.02e-02  0.2763642476 -11.08808 1.05200000000000000000
1  3.16e-02  0.2762334493 -11.08808 1.05200000000000000000
1  3.31e-02  0.2763647384 -11.08808 1.05200000000000000000
1  3.47e-02  0.2763644451 -11.08808 1.05200000000000000000
1  3.63e-02  0.2763645504 -11.08808 1.05200000000000000000
1  3.80e-02  0.2763645719 -11.08808 1.05200000000000000000
1  3.98e-02  0.2763647087 -11.08808 1.05200000000000000000
1  4.17e-02  0.2763648487 -11.08808 1.05200000000000000000
1  4.37e-02  0.2763644506 -11.08808 1.05200000000000000000
1  4.57e-02  0.2763644641 -11.08808 1.05200000000000000000
1  4.79e-02  0.276364615 -11.08808 1.05200000000000000000
1  5.01e-02  0.2763645278 -11.08808 1.05200000000000000000
1  5.25e-02  0.276364463 -11.08808 1.05200000000000000000
1  5.50e-02  0.2763644683 -11.08808 1.05200000000000000000
1  5.75e-02  0.2763645483 -11.08808 1.05200000000000000000
1  6.03e-02  0.276364572 -11.08808 1.05200000000000000000
1  6.31e-02  0.2763652655 -11.08808 1.05200000000000000000
1  6.61e-02  0.2763644915 -11.08808 1.05200000000000000000
1  6.92e-02  0.2763646122 -11.08808 1.05200000000000000000
1  7.24e-02  0.2763644794 -11.08808 1.05200000000000000000
1  7.59e-02  0.2763646462 -11.08808 1.05200000000000000000
1  7.94e-02  0.2763646561 -11.08808 1.05200000000000000000
1  8.32e-02  0.2763647162 -11.08808 1.05200000000000000000
1  8.71e-02  0.2763646866 -11.08808 1.05200000000000000000
1  9.12e-02  0.2763652739 -11.08808 1.05200000000000000000
1  9.55e-02  0.2763646971 -11.08808 1.05200000000000000000
1  1.00e-01  0.2763647085 -11.08808 1.05200000000000000000
1  1.05e-01  0.2763647046 -11.08808 1.05200000000000000000
1  1.10e-01  0.2763647593 -11.08808 1.05200000000000000000
1  1.15e-01  0.2763646155 -11.08808 1.05200000000000000000
1  1.20e-01  0.2763645821 -11.08808 1.05200000000000000000
1  1.26e-01  0.2763647014 -11.08808 1.05200000000000000000
1  1.32e-01  0.276364768 -11.08808 1.05200000000000000000
1  1.38e-01  0.2763648533 -11.08808 1.05200000000000000000
1  1.45e-01  0.2763656648 -11.08808 1.05200000000000000000
1  1.51e-01  0.2763644733 -11.08808 1.05200000000000000000
1  1.58e-01  0.2763646711 -11.08808 1.05200000000000000000
1  1.66e-01  0.2763646848 -11.08808 1.05200000000000000000
1  1.74e-01  0.2763649205 -11.08808 1.05200000000000000000
1  1.82e-01  0.2763646332 -11.08808 1.05200000000000000000
1  1.91e-01  0.2763645736 -11.08808 1.05200000000000000000
1  2.00e-01  0.2763646979 -11.08808 1.05200000000000000000
1  2.09e-01  0.2763647428 -11.08808 1.05200000000000000000
1  2.19e-01  0.2763645726 -11.08808 1.05200000000000000000
1  2.29e-01  0.2763631029 -11.08808 1.05200000000000000000
1  2.40e-01  0.2763646401 -11.08808 1.05200000000000000000
1  2.51e-01  0.2763646986 -11.08808 1.05200000000000000000
1  2.63e-01  0.2763648515 -11.08808 1.05200000000000000000
1  2.75e-01  0.2763649048 -11.08808 1.05200000000000000000
1  2.88e-01  0.2763649438 -11.08808 1.05200000000000000000
1  3.02e-01  0.2763646548 -11.08808 1.05200000000000000000
1  3.16e-01  0.2763647064 -11.08808 1.05200000000000000000
1  3.31e-01  0.2763660634 -11.08808 1.05200000000000000000
1  3.47e-01  0.2763647248 -11.08808 1.05200000000000000000
1  3.63e-01  0.2763650011 -11.08808 1.05200000000000000000
1  3.80e-01  0.2763646534 -11.08808 1.05200000000000000000
1  3.98e-01  0.2763647491 -11.08808 1.05200000000000000000
1  4.17e-01  0.2763649015 -11.08808 1.05200000000000000000
1  4.37e-01  0.276365686 -11.08808 1.05200000000000000000
1  4.57e-01  0.2763647732 -11.08808 1.05200000000000000000
1  4.79e-01  0.2763653159 -11.08808 1.05200000000000000000
1  5.01e-01  0.2763653339 -11.08808 1.05200000000000000000
1  5.25e-01  0.2763650462 -11.08808 1.05200000000000000000
1  5.50e-01  0.2763654309 -11.08808 1.05200000000000000000
