1  1.00e-03  0.2763643698 -11.2778 1.06999999999999999994
1  1.05e-03  0.2763643695 -11.2778 1.06999999999999999994
1  1.10e-03  0.2763643717 -11.2778 1.06999999999999999994
1  1.15e-03  0.2763643674 -11.2778 1.06999999999999999994
1  1.20e-03  0.2763643728 -11.2778 1.06999999999999999994
1  1.26e-03  0.2763643681 -11.2778 1.06999999999999999994
1  1.32e-03  0.2763643737 -11.2778 1.06999999999999999994
1  1.38e-03  0.2763643715 -11.2778 1.06999999999999999994
1  1.45e-03  0.2763643687 -11.2778 1.06999999999999999994
1  1.51e-03  0.2763643752 -11.2778 1.06999999999999999994
1  1.58e-03  0.2763643794 -11.2778 1.06999999999999999994
1  1.66e-03  0.2763643756 -11.2778 1.06999999999999999994
1  1.74e-03  0.2763643752 -11.2778 1.06999999999999999994
1  1.82e-03  0.2763643719 -11.2778 1.06999999999999999994
1  1.91e-03  0.2763643715 -11.2778 1.06999999999999999994
1  2.00e-03  0.2763643702 -11.2778 1.06999999999999999994
1  2.09e-03  0.2763643759 -11.2778 1.06999999999999999994
1  2.19e-03  0.2763643721 -11.2778 1.06999999999999999994
1  2.29e-03  0.2763643699 -11.2778 1.06999999999999999994
1  2.40e-03  0.2763643685 -11.2778 1.06999999999999999994
1  2.51e-03  0.2763643761 -11.2778 1.06999999999999999994
1  2.63e-03  0.276364372 -11.2778 1.06999999999999999994
1  2.75e-03  0.2763643757 -11.2778 1.06999999999999999994
1  2.88e-03  0.276364375 -11.2778 1.06999999999999999994
1  3.02e-03  0.2763643797 -11.2778 1.06999999999999999994
1  3.16e-03  0.2763643801 -11.2778 1.06999999999999999994
1  3.31e-03  0.2763643735 -11.2778 1.06999999999999999994
1  3.47e-03  0.276364376 -11.2778 1.06999999999999999994
1  3.63e-03  0.2763643761 -11.2778 1.06999999999999999994
1  3.80e-03  0.2763643766 -11.2778 1.06999999999999999994
1  3.98e-03  0.2763643735 -11.2778 1.06999999999999999994
1  4.17e-03  0.2763643756 -11.2778 1.06999999999999999994
1  4.37e-03  0.2763643745 -11.2778 1.06999999999999999994
1  4.57e-03  0.2763643757 -11.2778 1.06999999999999999994
1  4.79e-03  0.2763643801 -11.2778 1.06999999999999999994
1  5.01e-03  0.2763643833 -11.2778 1.06999999999999999994
1  5.25e-03  0.2763643748 -11.2778 1.06999999999999999994
1  5.50e-03  0.2763643725 -11.2778 1.06999999999999999994
1  5.75e-03  0.2763643863 -11.2778 1.06999999999999999994
1  6.03e-03  0.276364381 -11.2778 1.06999999999999999994
1  6.31e-03  0.276364407 -11.2778 1.06999999999999999994
1  6.61e-03  0.2763643759 -11.2778 1.06999999999999999994
1  6.92e-03  0.2763643817 -11.2778 1.06999999999999999994
1  7.24e-03  0.2763643804 -11.2778 1.06999999999999999994
1  7.59e-03  0.2763643798 -11.2778 1.06999999999999999994
1  7.94e-03  0.2763643899 -11.2778 1.06999999999999999994
1  8.32e-03  0.2763643839 -11.2778 1.06999999999999999994
1  8.71e-03  0.2763643846 -11.2778 1.06999999999999999994
1  9.12e-03  0.2763643931 -11.2778 1.06999999999999999994
1  9.55e-03  0.2763643955 -11.2778 1.06999999999999999994
1  1.00e-02  0.2763643906 -11.2778 1.06999999999999999994
1  1.05e-02  0.2763643947 -11.2778 1.06999999999999999994
1  1.10e-02  0.2763643904 -11.2778 1.06999999999999999994
1  1.15e-02  0.2763644005 -11.2778 1.06999999999999999994
1  1.20e-02  0.2763644105 -11.2778 1.06999999999999999994
1  1.26e-02  0.2763643856 -11.2778 1.06999999999999999994
1  1.32e-02  0.2763644035 -11.2778 1.06999999999999999994
1  1.38e-02  0.2763644054 -11.2778 1.06999999999999999994
1  1.45e-02  0.2763644121 -11.2778 1.06999999999999999994
1  1.51e-02  0.2763644003 -11.2778 1.06999999999999999994
1  1.58e-02  0.2763644096 -11.2778 1.06999999999999999994
1  1.66e-02  0.2763643974 -11.2778 1.06999999999999999994
1  1.74e-02  0.2763644033 -11.2778 1.06999999999999999994
1  1.82e-02  0.2763643943 -11.2778 1.06999999999999999994
1  1.91e-02  0.2763645255 -11.2778 1.06999999999999999994
1  2.00e-02  0.2763643888 -11.2778 1.06999999999999999994
1  2.09e-02  0.2763644094 -11.2778 1.06999999999999999994
1  2.19e-02  0.2763643858 -11.2778 1.06999999999999999994
1  2.29e-02  0.2763643564 -11.2778 1.06999999999999999994
1  2.40e-02  0.2763643157 -11.2778 1.06999999999999999994
1  2.51e-02  0.2763643941 -11.2778 1.06999999999999999994
1  2.63e-02  0.276364394 -11.2778 1.06999999999999999994
1  2.75e-02  0.2763645103 -11.2778 1.06999999999999999994
1  2.88e-02  0.2763645616 -11.2778 1.06999999999999999994
1  3.02e-02  0.2763643881 -11.2778 1.06999999999999999994
1  3.16e-02  0.2763643882 -11.2778 1.06999999999999999994
1  3.31e-02  0.2763652451 -11.2778 1.06999999999999999994
1  3.47e-02  0.2763644816 -11.2778 1.06999999999999999994
1  3.63e-02  0.276364516 -11.2778 1.06999999999999999994
1  3.80e-02  0.2763643972 -11.2778 1.06999999999999999994
1  3.98e-02  0.2763645077 -11.2778 1.06999999999999999994
1  4.17e-02  0.2763644722 -11.2778 1.06999999999999999994
1  4.37e-02  0.2763645906 -11.2778 1.06999999999999999994
1  4.57e-02  0.2763645647 -11.2778 1.06999999999999999994
1  4.79e-02  0.2763644326 -11.2778 1.06999999999999999994
1  5.01e-02  0.2763661406 -11.2778 1.06999999999999999994
1  5.25e-02  0.2763645889 -11.2778 1.06999999999999999994
1  5.50e-02  0.2763645316 -11.2778 1.06999999999999999994
1  5.75e-02  0.2763646386 -11.2778 1.06999999999999999994
1  6.03e-02  0.2763645253 -11.2778 1.06999999999999999994
1  6.31e-02  0.2763645687 -11.2778 1.06999999999999999994
1  6.61e-02  0.2763645978 -11.2778 1.06999999999999999994
1  6.92e-02  0.2763645517 -11.2778 1.06999999999999999994
1  7.24e-02  0.2763646377 -11.2778 1.06999999999999999994
1  7.59e-02  0.2763649328 -11.2778 1.06999999999999999994
1  7.94e-02  0.2763645529 -11.2778 1.06999999999999999994
