1  1.00e-03  0.2763643737 -9.5914 0.90999999999999999997
1  1.05e-03  0.2763643689 -9.5914 0.90999999999999999997
1  1.10e-03  0.2763643778 -9.5914 0.90999999999999999997
1  1.15e-03  0.2763643727 -9.5914 0.90999999999999999997
1  1.20e-03  0.2763643759 -9.5914 0.90999999999999999997
1  1.26e-03  0.2763643811 -9.5914 0.90999999999999999997
1  1.32e-03  0.276364371 -9.5914 0.90999999999999999997
1  1.38e-03  0.2763643664 -9.5914 0.90999999999999999997
1  1.45e-03  0.2763643759 -9.5914 0.90999999999999999997
1  1.51e-03  0.2763643732 -9.5914 0.90999999999999999997
1  1.58e-03  0.2763643715 -9.5914 0.90999999999999999997
1  1.66e-03  0.2763643807 -9.5914 0.90999999999999999997
1  1.74e-03  0.2763643815 -9.5914 0.90999999999999999997
1  1.82e-03  0.2763643803 -9.5914 0.90999999999999999997
1  1.91e-03  0.2763643732 -9.5914 0.90999999999999999997
1  2.00e-03  0.2763643754 -9.5914 0.90999999999999999997
1  2.09e-03  0.2763643723 -9.5914 0.90999999999999999997
1  2.19e-03  0.276364376 -9.5914 0.90999999999999999997
1  2.29e-03  0.276364371 -9.5914 0.90999999999999999997
1  2.40e-03  0.2763643877 -9.5914 0.90999999999999999997
1  2.51e-03  0.2763643773 -9.5914 0.90999999999999999997
1  2.63e-03  0.2763643887 -9.5914 0.90999999999999999997
1  2.75e-03  0.2763643748 -9.5914 0.90999999999999999997
1  2.88e-03  0.2763643739 -9.5914 0.90999999999999999997
1  3.02e-03  0.2763643788 -9.5914 0.90999999999999999997
1  3.16e-03  0.2763643771 -9.5914 0.90999999999999999997
1  3.31e-03  0.276364377 -9.5914 0.90999999999999999997
1  3.47e-03  0.2763643788 -9.5914 0.90999999999999999997
1  3.63e-03  0.2763643733 -9.5914 0.90999999999999999997
1  3.80e-03  0.2763643734 -9.5914 0.90999999999999999997
1  3.98e-03  0.276364397 -9.5914 0.90999999999999999997
1  4.17e-03  0.2763643818 -9.5914 0.90999999999999999997
1  4.37e-03  0.2763643989 -9.5914 0.90999999999999999997
1  4.57e-03  0.2763644043 -9.5914 0.90999999999999999997
1  4.79e-03  0.2763643769 -9.5914 0.90999999999999999997
1  5.01e-03  0.2763643749 -9.5914 0.90999999999999999997
