1  1.00e-03  0.2763643715 -9.49654 0.90100000000000000000
1  1.05e-03  0.2763643802 -9.49654 0.90100000000000000000
1  1.10e-03  0.2763643754 -9.49654 0.90100000000000000000
1  1.15e-03  0.2763643791 -9.49654 0.90100000000000000000
1  1.20e-03  0.2763643786 -9.49654 0.90100000000000000000
1  1.26e-03  0.2763643736 -9.49654 0.90100000000000000000
1  1.32e-03  0.2763643761 -9.49654 0.90100000000000000000
1  1.38e-03  0.2763643768 -9.49654 0.90100000000000000000
1  1.45e-03  0.2763643726 -9.49654 0.90100000000000000000
1  1.51e-03  0.2763643806 -9.49654 0.90100000000000000000
1  1.58e-03  0.2763643778 -9.49654 0.90100000000000000000
1  1.66e-03  0.2763643734 -9.49654 0.90100000000000000000
1  1.74e-03  0.2763643707 -9.49654 0.90100000000000000000
1  1.82e-03  0.2763643698 -9.49654 0.90100000000000000000
1  1.91e-03  0.2763643805 -9.49654 0.90100000000000000000
1  2.00e-03  0.2763643874 -9.49654 0.90100000000000000000
1  2.09e-03  0.2763643828 -9.49654 0.90100000000000000000
1  2.19e-03  0.2763643724 -9.49654 0.90100000000000000000
1  2.29e-03  0.2763643874 -9.49654 0.90100000000000000000
1  2.40e-03  0.2763643756 -9.49654 0.90100000000000000000
1  2.51e-03  0.2763643707 -9.49654 0.90100000000000000000
1  2.63e-03  0.2763643789 -9.49654 0.90100000000000000000
1  2.75e-03  0.2763644065 -9.49654 0.90100000000000000000
1  2.88e-03  0.2763643927 -9.49654 0.90100000000000000000
1  3.02e-03  0.2763643923 -9.49654 0.90100000000000000000
1  3.16e-03  0.2763643969 -9.49654 0.90100000000000000000
1  3.31e-03  0.2763646901 -9.49654 0.90100000000000000000
1  3.47e-03  0.2763643976 -9.49654 0.90100000000000000000
1  3.63e-03  0.2763643955 -9.49654 0.90100000000000000000
1  3.80e-03  0.2763643949 -9.49654 0.90100000000000000000
1  3.98e-03  0.2763643907 -9.49654 0.90100000000000000000
1  4.17e-03  0.2763643816 -9.49654 0.90100000000000000000
1  4.37e-03  0.2763643755 -9.49654 0.90100000000000000000
1  4.57e-03  0.2763643818 -9.49654 0.90100000000000000000
1  4.79e-03  0.2763643319 -9.49654 0.90100000000000000000
1  5.01e-03  0.2763643934 -9.49654 0.90100000000000000000
1  5.25e-03  0.276364371 -9.49654 0.90100000000000000000
1  5.50e-03  0.276364405 -9.49654 0.90100000000000000000
1  5.75e-03  0.2763643976 -9.49654 0.90100000000000000000
1  6.03e-03  0.276364371 -9.49654 0.90100000000000000000
1  6.31e-03  0.2763644145 -9.49654 0.90100000000000000000
1  6.61e-03  0.2763643822 -9.49654 0.90100000000000000000
1  6.92e-03  0.2763540574 -9.49654 0.90100000000000000000
1  7.24e-03  0.2763644513 -9.49654 0.90100000000000000000
1  7.59e-03  0.2763643774 -9.49654 0.90100000000000000000
1  7.94e-03  0.2763644344 -9.49654 0.90100000000000000000
1  8.32e-03  0.2763643959 -9.49654 0.90100000000000000000
1  8.71e-03  0.2763643836 -9.49654 0.90100000000000000000
1  9.12e-03  0.2763644236 -9.49654 0.90100000000000000000
1  9.55e-03  0.2763644494 -9.49654 0.90100000000000000000
1  1.00e-02  0.2763643852 -9.49654 0.90100000000000000000
1  1.05e-02  0.2763644566 -9.49654 0.90100000000000000000
1  1.10e-02  0.2763644482 -9.49654 0.90100000000000000000
1  1.15e-02  0.2763644445 -9.49654 0.90100000000000000000
1  1.20e-02  0.2763644374 -9.49654 0.90100000000000000000
1  1.26e-02  0.2763644087 -9.49654 0.90100000000000000000
1  1.32e-02  0.2763644695 -9.49654 0.90100000000000000000
1  1.38e-02  0.2763644347 -9.49654 0.90100000000000000000
1  1.45e-02  0.2763644569 -9.49654 0.90100000000000000000
1  1.51e-02  0.276364487 -9.49654 0.90100000000000000000
