1  1.00e-03  0.2763643752 -10.329199999999998 0.97999999999999999996
1  1.05e-03  0.2763643724 -10.329199999999998 0.97999999999999999996
1  1.10e-03  0.2763643722 -10.329199999999998 0.97999999999999999996
1  1.15e-03  0.2763643709 -10.329199999999998 0.97999999999999999996
1  1.20e-03  0.276364377 -10.329199999999998 0.97999999999999999996
1  1.26e-03  0.2763643728 -10.329199999999998 0.97999999999999999996
1  1.32e-03  0.2763643761 -10.329199999999998 0.97999999999999999996
1  1.38e-03  0.276364371 -10.329199999999998 0.97999999999999999996
1  1.45e-03  0.2763643674 -10.329199999999998 0.97999999999999999996
1  1.51e-03  0.2763643768 -10.329199999999998 0.97999999999999999996
1  1.58e-03  0.2763643742 -10.329199999999998 0.97999999999999999996
1  1.66e-03  0.2763643698 -10.329199999999998 0.97999999999999999996
1  1.74e-03  0.2763643693 -10.329199999999998 0.97999999999999999996
1  1.82e-03  0.2763643697 -10.329199999999998 0.97999999999999999996
1  1.91e-03  0.2763643768 -10.329199999999998 0.97999999999999999996
1  2.00e-03  0.2763643811 -10.329199999999998 0.97999999999999999996
1  2.09e-03  0.2763643787 -10.329199999999998 0.97999999999999999996
1  2.19e-03  0.276364375 -10.329199999999998 0.97999999999999999996
1  2.29e-03  0.2763643784 -10.329199999999998 0.97999999999999999996
1  2.40e-03  0.2763643727 -10.329199999999998 0.97999999999999999996
1  2.51e-03  0.2763643722 -10.329199999999998 0.97999999999999999996
1  2.63e-03  0.2763643856 -10.329199999999998 0.97999999999999999996
1  2.75e-03  0.2763643833 -10.329199999999998 0.97999999999999999996
1  2.88e-03  0.2763643829 -10.329199999999998 0.97999999999999999996
1  3.02e-03  0.276364379 -10.329199999999998 0.97999999999999999996
1  3.16e-03  0.2763643809 -10.329199999999998 0.97999999999999999996
1  3.31e-03  0.2763643798 -10.329199999999998 0.97999999999999999996
1  3.47e-03  0.2763643846 -10.329199999999998 0.97999999999999999996
1  3.63e-03  0.2763643851 -10.329199999999998 0.97999999999999999996
1  3.80e-03  0.2763643853 -10.329199999999998 0.97999999999999999996
1  3.98e-03  0.2763643767 -10.329199999999998 0.97999999999999999996
1  4.17e-03  0.2763643804 -10.329199999999998 0.97999999999999999996
1  4.37e-03  0.2763643746 -10.329199999999998 0.97999999999999999996
1  4.57e-03  0.276364376 -10.329199999999998 0.97999999999999999996
1  4.79e-03  0.2763643893 -10.329199999999998 0.97999999999999999996
1  5.01e-03  0.2763643652 -10.329199999999998 0.97999999999999999996
1  5.25e-03  0.2763643693 -10.329199999999998 0.97999999999999999996
1  5.50e-03  0.2763643918 -10.329199999999998 0.97999999999999999996
1  5.75e-03  0.2763643853 -10.329199999999998 0.97999999999999999996
1  6.03e-03  0.2763643842 -10.329199999999998 0.97999999999999999996
1  6.31e-03  0.2763651761 -10.329199999999998 0.97999999999999999996
1  6.61e-03  0.2763643806 -10.329199999999998 0.97999999999999999996
1  6.92e-03  0.2763644006 -10.329199999999998 0.97999999999999999996
1  7.24e-03  0.276364401 -10.329199999999998 0.97999999999999999996
1  7.59e-03  0.2763643843 -10.329199999999998 0.97999999999999999996
1  7.94e-03  0.2763644091 -10.329199999999998 0.97999999999999999996
1  8.32e-03  0.2763643893 -10.329199999999998 0.97999999999999999996
1  8.71e-03  0.2763643837 -10.329199999999998 0.97999999999999999996
1  9.12e-03  0.2763644051 -10.329199999999998 0.97999999999999999996
1  9.55e-03  0.2763644163 -10.329199999999998 0.97999999999999999996
1  1.00e-02  0.2763646451 -10.329199999999998 0.97999999999999999996
1  1.05e-02  0.2763644123 -10.329199999999998 0.97999999999999999996
1  1.10e-02  0.2763644435 -10.329199999999998 0.97999999999999999996
1  1.15e-02  0.2763644061 -10.329199999999998 0.97999999999999999996
1  1.20e-02  0.2763644004 -10.329199999999998 0.97999999999999999996
1  1.26e-02  0.2763643937 -10.329199999999998 0.97999999999999999996
1  1.32e-02  0.2763644218 -10.329199999999998 0.97999999999999999996
1  1.38e-02  0.2763644058 -10.329199999999998 0.97999999999999999996
1  1.45e-02  0.2763644141 -10.329199999999998 0.97999999999999999996
1  1.51e-02  0.2763644251 -10.329199999999998 0.97999999999999999996
1  1.58e-02  0.2763644032 -10.329199999999998 0.97999999999999999996
1  1.66e-02  0.2763643987 -10.329199999999998 0.97999999999999999996
1  1.74e-02  0.2763644371 -10.329199999999998 0.97999999999999999996
1  1.82e-02  0.2763643847 -10.329199999999998 0.97999999999999999996
1  1.91e-02  0.2763644426 -10.329199999999998 0.97999999999999999996
1  2.00e-02  0.2763644183 -10.329199999999998 0.97999999999999999996
1  2.09e-02  0.2763644005 -10.329199999999998 0.97999999999999999996
1  2.19e-02  0.2763643927 -10.329199999999998 0.97999999999999999996
1  2.29e-02  0.276364398 -10.329199999999998 0.97999999999999999996
1  2.40e-02  0.2763644625 -10.329199999999998 0.97999999999999999996
1  2.51e-02  0.2763643826 -10.329199999999998 0.97999999999999999996
1  2.63e-02  0.2763643802 -10.329199999999998 0.97999999999999999996
1  2.75e-02  0.2763643817 -10.329199999999998 0.97999999999999999996
1  2.88e-02  0.2763644005 -10.329199999999998 0.97999999999999999996
1  3.02e-02  0.276364218 -10.329199999999998 0.97999999999999999996
1  3.16e-02  0.2763652186 -10.329199999999998 0.97999999999999999996
1  3.31e-02  0.2763645721 -10.329199999999998 0.97999999999999999996
1  3.47e-02  0.2763644168 -10.329199999999998 0.97999999999999999996
1  3.63e-02  0.2763645411 -10.329199999999998 0.97999999999999999996
1  3.80e-02  0.2763645565 -10.329199999999998 0.97999999999999999996
1  3.98e-02  0.2763676712 -10.329199999999998 0.97999999999999999996
1  4.17e-02  0.2763646232 -10.329199999999998 0.97999999999999999996
1  4.37e-02  0.2763645224 -10.329199999999998 0.97999999999999999996
1  4.57e-02  0.2763644717 -10.329199999999998 0.97999999999999999996
1  4.79e-02  0.2763646274 -10.329199999999998 0.97999999999999999996
1  5.01e-02  0.2763645673 -10.329199999999998 0.97999999999999999996
