1  1.00e-03  0.2763643651 -10.729719999999999 1.01799999999999999994
1  1.05e-03  0.2763643705 -10.729719999999999 1.01799999999999999994
1  1.10e-03  0.2763643669 -10.729719999999999 1.01799999999999999994
1  1.15e-03  0.2763643729 -10.729719999999999 1.01799999999999999994
1  1.20e-03  0.2763643687 -10.729719999999999 1.01799999999999999994
1  1.26e-03  0.2763643679 -10.729719999999999 1.01799999999999999994
1  1.32e-03  0.2763643685 -10.729719999999999 1.01799999999999999994
1  1.38e-03  0.2763643776 -10.729719999999999 1.01799999999999999994
1  1.45e-03  0.2763643748 -10.729719999999999 1.01799999999999999994
1  1.51e-03  0.2763643709 -10.729719999999999 1.01799999999999999994
1  1.58e-03  0.2763643714 -10.729719999999999 1.01799999999999999994
1  1.66e-03  0.2763643746 -10.729719999999999 1.01799999999999999994
1  1.74e-03  0.2763643744 -10.729719999999999 1.01799999999999999994
1  1.82e-03  0.2763643748 -10.729719999999999 1.01799999999999999994
1  1.91e-03  0.276364375 -10.729719999999999 1.01799999999999999994
1  2.00e-03  0.2763643729 -10.729719999999999 1.01799999999999999994
1  2.09e-03  0.2763643706 -10.729719999999999 1.01799999999999999994
1  2.19e-03  0.2763643688 -10.729719999999999 1.01799999999999999994
1  2.29e-03  0.2763643748 -10.729719999999999 1.01799999999999999994
1  2.40e-03  0.2763643721 -10.729719999999999 1.01799999999999999994
1  2.51e-03  0.2763643736 -10.729719999999999 1.01799999999999999994
1  2.63e-03  0.2763643717 -10.729719999999999 1.01799999999999999994
1  2.75e-03  0.2763643736 -10.729719999999999 1.01799999999999999994
1  2.88e-03  0.2763643728 -10.729719999999999 1.01799999999999999994
1  3.02e-03  0.2763643789 -10.729719999999999 1.01799999999999999994
1  3.16e-03  0.2763643788 -10.729719999999999 1.01799999999999999994
1  3.31e-03  0.2763643708 -10.729719999999999 1.01799999999999999994
1  3.47e-03  0.2763643853 -10.729719999999999 1.01799999999999999994
1  3.63e-03  0.2763643759 -10.729719999999999 1.01799999999999999994
1  3.80e-03  0.2763643817 -10.729719999999999 1.01799999999999999994
1  3.98e-03  0.2763643805 -10.729719999999999 1.01799999999999999994
1  4.17e-03  0.2763643731 -10.729719999999999 1.01799999999999999994
1  4.37e-03  0.276364329 -10.729719999999999 1.01799999999999999994
1  4.57e-03  0.2763643962 -10.729719999999999 1.01799999999999999994
1  4.79e-03  0.2763643804 -10.729719999999999 1.01799999999999999994
1  5.01e-03  0.2763643837 -10.729719999999999 1.01799999999999999994
1  5.25e-03  0.276364379 -10.729719999999999 1.01799999999999999994
1  5.50e-03  0.2763643796 -10.729719999999999 1.01799999999999999994
1  5.75e-03  0.2763643825 -10.729719999999999 1.01799999999999999994
1  6.03e-03  0.2763643785 -10.729719999999999 1.01799999999999999994
1  6.31e-03  0.2763643886 -10.729719999999999 1.01799999999999999994
1  6.61e-03  0.2763643805 -10.729719999999999 1.01799999999999999994
1  6.92e-03  0.2763643864 -10.729719999999999 1.01799999999999999994
1  7.24e-03  0.2763643853 -10.729719999999999 1.01799999999999999994
1  7.59e-03  0.2763643999 -10.729719999999999 1.01799999999999999994
1  7.94e-03  0.2763644951 -10.729719999999999 1.01799999999999999994
1  8.32e-03  0.2763643759 -10.729719999999999 1.01799999999999999994
1  8.71e-03  0.27635382 -10.729719999999999 1.01799999999999999994
1  9.12e-03  0.2763643867 -10.729719999999999 1.01799999999999999994
1  9.55e-03  0.2763643888 -10.729719999999999 1.01799999999999999994
1  1.00e-02  0.2763643889 -10.729719999999999 1.01799999999999999994
1  1.05e-02  0.2763644176 -10.729719999999999 1.01799999999999999994
1  1.10e-02  0.2763643165 -10.729719999999999 1.01799999999999999994
1  1.15e-02  0.2763644085 -10.729719999999999 1.01799999999999999994
1  1.20e-02  0.2763644095 -10.729719999999999 1.01799999999999999994
1  1.26e-02  0.2763643821 -10.729719999999999 1.01799999999999999994
1  1.32e-02  0.2763644732 -10.729719999999999 1.01799999999999999994
1  1.38e-02  0.2763644142 -10.729719999999999 1.01799999999999999994
1  1.45e-02  0.2763644364 -10.729719999999999 1.01799999999999999994
1  1.51e-02  0.2763644281 -10.729719999999999 1.01799999999999999994
1  1.58e-02  0.2763644187 -10.729719999999999 1.01799999999999999994
1  1.66e-02  0.2763644068 -10.729719999999999 1.01799999999999999994
1  1.74e-02  0.2763644118 -10.729719999999999 1.01799999999999999994
1  1.82e-02  0.2763644084 -10.729719999999999 1.01799999999999999994
1  1.91e-02  0.2763644104 -10.729719999999999 1.01799999999999999994
1  2.00e-02  0.2763643914 -10.729719999999999 1.01799999999999999994
1  2.09e-02  0.2763645033 -10.729719999999999 1.01799999999999999994
1  2.19e-02  0.2763644025 -10.729719999999999 1.01799999999999999994
1  2.29e-02  0.2763644024 -10.729719999999999 1.01799999999999999994
1  2.40e-02  0.2763644001 -10.729719999999999 1.01799999999999999994
1  2.51e-02  0.2763639774 -10.729719999999999 1.01799999999999999994
1  2.63e-02  0.276364686 -10.729719999999999 1.01799999999999999994
1  2.75e-02  0.2763636589 -10.729719999999999 1.01799999999999999994
1  2.88e-02  0.2763644186 -10.729719999999999 1.01799999999999999994
1  3.02e-02  0.276364483 -10.729719999999999 1.01799999999999999994
1  3.16e-02  0.2763645062 -10.729719999999999 1.01799999999999999994
1  3.31e-02  0.2763645199 -10.729719999999999 1.01799999999999999994
