1  1.00e-03  0.2763643661 -11.362119999999999 1.07800000000000000000
1  1.05e-03  0.2763643716 -11.362119999999999 1.07800000000000000000
1  1.10e-03  0.27636437 -11.362119999999999 1.07800000000000000000
1  1.15e-03  0.2763643676 -11.362119999999999 1.07800000000000000000
1  1.20e-03  0.276364368 -11.362119999999999 1.07800000000000000000
1  1.26e-03  0.2763643672 -11.362119999999999 1.07800000000000000000
1  1.32e-03  0.2763643725 -11.362119999999999 1.07800000000000000000
1  1.38e-03  0.2763643728 -11.362119999999999 1.07800000000000000000
1  1.45e-03  0.2763643708 -11.362119999999999 1.07800000000000000000
1  1.51e-03  0.2763643725 -11.362119999999999 1.07800000000000000000
1  1.58e-03  0.2763643707 -11.362119999999999 1.07800000000000000000
1  1.66e-03  0.2763643739 -11.362119999999999 1.07800000000000000000
1  1.74e-03  0.2763643745 -11.362119999999999 1.07800000000000000000
1  1.82e-03  0.2763643751 -11.362119999999999 1.07800000000000000000
1  1.91e-03  0.2763643704 -11.362119999999999 1.07800000000000000000
1  2.00e-03  0.2763643682 -11.362119999999999 1.07800000000000000000
1  2.09e-03  0.2763643721 -11.362119999999999 1.07800000000000000000
1  2.19e-03  0.2763643737 -11.362119999999999 1.07800000000000000000
1  2.29e-03  0.2763643724 -11.362119999999999 1.07800000000000000000
1  2.40e-03  0.2763643711 -11.362119999999999 1.07800000000000000000
1  2.51e-03  0.2763643771 -11.362119999999999 1.07800000000000000000
1  2.63e-03  0.2763643703 -11.362119999999999 1.07800000000000000000
1  2.75e-03  0.2763643739 -11.362119999999999 1.07800000000000000000
1  2.88e-03  0.2763643748 -11.362119999999999 1.07800000000000000000
1  3.02e-03  0.2763643727 -11.362119999999999 1.07800000000000000000
1  3.16e-03  0.2763643743 -11.362119999999999 1.07800000000000000000
1  3.31e-03  0.2763643765 -11.362119999999999 1.07800000000000000000
1  3.47e-03  0.2763643732 -11.362119999999999 1.07800000000000000000
1  3.63e-03  0.2763643753 -11.362119999999999 1.07800000000000000000
1  3.80e-03  0.2763643731 -11.362119999999999 1.07800000000000000000
1  3.98e-03  0.2763643774 -11.362119999999999 1.07800000000000000000
1  4.17e-03  0.2763643776 -11.362119999999999 1.07800000000000000000
1  4.37e-03  0.2763643717 -11.362119999999999 1.07800000000000000000
1  4.57e-03  0.276364373 -11.362119999999999 1.07800000000000000000
1  4.79e-03  0.2763643779 -11.362119999999999 1.07800000000000000000
1  5.01e-03  0.2763643744 -11.362119999999999 1.07800000000000000000
1  5.25e-03  0.2763643789 -11.362119999999999 1.07800000000000000000
1  5.50e-03  0.2763643824 -11.362119999999999 1.07800000000000000000
1  5.75e-03  0.2763643883 -11.362119999999999 1.07800000000000000000
1  6.03e-03  0.2763643852 -11.362119999999999 1.07800000000000000000
1  6.31e-03  0.2763643823 -11.362119999999999 1.07800000000000000000
1  6.61e-03  0.2763643784 -11.362119999999999 1.07800000000000000000
