1  1.00e-03  0.2763643781 -9.71788 0.92200000000000000000
1  1.05e-03  0.2763643648 -9.71788 0.92200000000000000000
1  1.10e-03  0.2763643777 -9.71788 0.92200000000000000000
1  1.15e-03  0.2763643676 -9.71788 0.92200000000000000000
1  1.20e-03  0.2763643737 -9.71788 0.92200000000000000000
1  1.26e-03  0.2763643766 -9.71788 0.92200000000000000000
1  1.32e-03  0.2763643749 -9.71788 0.92200000000000000000
1  1.38e-03  0.2763643688 -9.71788 0.92200000000000000000
1  1.45e-03  0.2763643741 -9.71788 0.92200000000000000000
1  1.51e-03  0.276364363 -9.71788 0.92200000000000000000
1  1.58e-03  0.2763643726 -9.71788 0.92200000000000000000
1  1.66e-03  0.2763643779 -9.71788 0.92200000000000000000
1  1.74e-03  0.276364393 -9.71788 0.92200000000000000000
1  1.82e-03  0.2763643798 -9.71788 0.92200000000000000000
1  1.91e-03  0.276364368 -9.71788 0.92200000000000000000
1  2.00e-03  0.2763643729 -9.71788 0.92200000000000000000
1  2.09e-03  0.2763643706 -9.71788 0.92200000000000000000
1  2.19e-03  0.2763643869 -9.71788 0.92200000000000000000
1  2.29e-03  0.2763643707 -9.71788 0.92200000000000000000
1  2.40e-03  0.2763643817 -9.71788 0.92200000000000000000
1  2.51e-03  0.2763643846 -9.71788 0.92200000000000000000
1  2.63e-03  0.2763643849 -9.71788 0.92200000000000000000
1  2.75e-03  0.2763643746 -9.71788 0.92200000000000000000
1  2.88e-03  0.2763643777 -9.71788 0.92200000000000000000
1  3.02e-03  0.2763643761 -9.71788 0.92200000000000000000
1  3.16e-03  0.2763643754 -9.71788 0.92200000000000000000
1  3.31e-03  0.276364387 -9.71788 0.92200000000000000000
1  3.47e-03  0.2763643729 -9.71788 0.92200000000000000000
1  3.63e-03  0.2763643779 -9.71788 0.92200000000000000000
1  3.80e-03  0.2763643774 -9.71788 0.92200000000000000000
1  3.98e-03  0.2763643817 -9.71788 0.92200000000000000000
1  4.17e-03  0.2763643934 -9.71788 0.92200000000000000000
1  4.37e-03  0.2763643973 -9.71788 0.92200000000000000000
1  4.57e-03  0.2763643939 -9.71788 0.92200000000000000000
1  4.79e-03  0.2763643779 -9.71788 0.92200000000000000000
1  5.01e-03  0.2763643874 -9.71788 0.92200000000000000000
1  5.25e-03  0.2763644052 -9.71788 0.92200000000000000000
1  5.50e-03  0.2763643832 -9.71788 0.92200000000000000000
1  5.75e-03  0.2763643879 -9.71788 0.92200000000000000000
1  6.03e-03  0.2763644096 -9.71788 0.92200000000000000000
1  6.31e-03  0.2763644023 -9.71788 0.92200000000000000000
1  6.61e-03  0.276364416 -9.71788 0.92200000000000000000
1  6.92e-03  0.2763642958 -9.71788 0.92200000000000000000
1  7.24e-03  0.2763643942 -9.71788 0.92200000000000000000
1  7.59e-03  0.2763644236 -9.71788 0.92200000000000000000
1  7.94e-03  0.2763643832 -9.71788 0.92200000000000000000
1  8.32e-03  0.2763644227 -9.71788 0.92200000000000000000
1  8.71e-03  0.2763644303 -9.71788 0.92200000000000000000
1  9.12e-03  0.2763644096 -9.71788 0.92200000000000000000
1  9.55e-03  0.276364392 -9.71788 0.92200000000000000000
1  1.00e-02  0.2763644473 -9.71788 0.92200000000000000000
1  1.05e-02  0.2763643824 -9.71788 0.92200000000000000000
1  1.10e-02  0.2763644047 -9.71788 0.92200000000000000000
1  1.15e-02  0.2763644008 -9.71788 0.92200000000000000000
1  1.20e-02  0.2763644095 -9.71788 0.92200000000000000000
1  1.26e-02  0.2763644531 -9.71788 0.92200000000000000000
1  1.32e-02  0.276364407 -9.71788 0.92200000000000000000
1  1.38e-02  0.2763644329 -9.71788 0.92200000000000000000
1  1.45e-02  0.2763644073 -9.71788 0.92200000000000000000
1  1.51e-02  0.2763643951 -9.71788 0.92200000000000000000
1  1.58e-02  0.2763644363 -9.71788 0.92200000000000000000
