1  1.00e-03  0.2763643715 -11.204019999999998 1.06300000000000000001
1  1.05e-03  0.2763643665 -11.204019999999998 1.06300000000000000001
1  1.10e-03  0.276364373 -11.204019999999998 1.06300000000000000001
1  1.15e-03  0.2763643682 -11.204019999999998 1.06300000000000000001
1  1.20e-03  0.276364374 -11.204019999999998 1.06300000000000000001
1  1.26e-03  0.2763643713 -11.204019999999998 1.06300000000000000001
1  1.32e-03  0.2763643733 -11.204019999999998 1.06300000000000000001
1  1.38e-03  0.27636437 -11.204019999999998 1.06300000000000000001
1  1.45e-03  0.276364368 -11.204019999999998 1.06300000000000000001
1  1.51e-03  0.2763643727 -11.204019999999998 1.06300000000000000001
1  1.58e-03  0.2763643677 -11.204019999999998 1.06300000000000000001
1  1.66e-03  0.2763643974 -11.204019999999998 1.06300000000000000001
1  1.74e-03  0.2763643738 -11.204019999999998 1.06300000000000000001
1  1.82e-03  0.2763643712 -11.204019999999998 1.06300000000000000001
1  1.91e-03  0.2763643691 -11.204019999999998 1.06300000000000000001
1  2.00e-03  0.276364374 -11.204019999999998 1.06300000000000000001
1  2.09e-03  0.2763643727 -11.204019999999998 1.06300000000000000001
1  2.19e-03  0.2763643762 -11.204019999999998 1.06300000000000000001
1  2.29e-03  0.2763643703 -11.204019999999998 1.06300000000000000001
1  2.40e-03  0.276364371 -11.204019999999998 1.06300000000000000001
1  2.51e-03  0.2763643712 -11.204019999999998 1.06300000000000000001
1  2.63e-03  0.2763643745 -11.204019999999998 1.06300000000000000001
1  2.75e-03  0.2763643745 -11.204019999999998 1.06300000000000000001
1  2.88e-03  0.276364375 -11.204019999999998 1.06300000000000000001
1  3.02e-03  0.2763643802 -11.204019999999998 1.06300000000000000001
1  3.16e-03  0.2763643804 -11.204019999999998 1.06300000000000000001
1  3.31e-03  0.2763643725 -11.204019999999998 1.06300000000000000001
1  3.47e-03  0.2763643768 -11.204019999999998 1.06300000000000000001
1  3.63e-03  0.2763643775 -11.204019999999998 1.06300000000000000001
1  3.80e-03  0.276364376 -11.204019999999998 1.06300000000000000001
1  3.98e-03  0.2763643765 -11.204019999999998 1.06300000000000000001
1  4.17e-03  0.2763643756 -11.204019999999998 1.06300000000000000001
1  4.37e-03  0.276364375 -11.204019999999998 1.06300000000000000001
1  4.57e-03  0.2763643758 -11.204019999999998 1.06300000000000000001
1  4.79e-03  0.2763643777 -11.204019999999998 1.06300000000000000001
1  5.01e-03  0.2763643802 -11.204019999999998 1.06300000000000000001
1  5.25e-03  0.2763643755 -11.204019999999998 1.06300000000000000001
1  5.50e-03  0.2763643742 -11.204019999999998 1.06300000000000000001
1  5.75e-03  0.2763643772 -11.204019999999998 1.06300000000000000001
1  6.03e-03  0.2763643833 -11.204019999999998 1.06300000000000000001
1  6.31e-03  0.2763644291 -11.204019999999998 1.06300000000000000001
1  6.61e-03  0.2763643788 -11.204019999999998 1.06300000000000000001
1  6.92e-03  0.2763643832 -11.204019999999998 1.06300000000000000001
1  7.24e-03  0.2763643813 -11.204019999999998 1.06300000000000000001
1  7.59e-03  0.2763643821 -11.204019999999998 1.06300000000000000001
1  7.94e-03  0.2763643924 -11.204019999999998 1.06300000000000000001
1  8.32e-03  0.2763643821 -11.204019999999998 1.06300000000000000001
1  8.71e-03  0.2763643863 -11.204019999999998 1.06300000000000000001
1  9.12e-03  0.2763643838 -11.204019999999998 1.06300000000000000001
1  9.55e-03  0.2763643929 -11.204019999999998 1.06300000000000000001
1  1.00e-02  0.2763643952 -11.204019999999998 1.06300000000000000001
1  1.05e-02  0.2763643976 -11.204019999999998 1.06300000000000000001
1  1.10e-02  0.2763643919 -11.204019999999998 1.06300000000000000001
1  1.15e-02  0.2763644013 -11.204019999999998 1.06300000000000000001
1  1.20e-02  0.2763644061 -11.204019999999998 1.06300000000000000001
1  1.26e-02  0.2763643896 -11.204019999999998 1.06300000000000000001
1  1.32e-02  0.2763644039 -11.204019999999998 1.06300000000000000001
1  1.38e-02  0.276364406 -11.204019999999998 1.06300000000000000001
1  1.45e-02  0.2763644155 -11.204019999999998 1.06300000000000000001
1  1.51e-02  0.2763644112 -11.204019999999998 1.06300000000000000001
1  1.58e-02  0.2763644169 -11.204019999999998 1.06300000000000000001
1  1.66e-02  0.2763644294 -11.204019999999998 1.06300000000000000001
1  1.74e-02  0.2763644047 -11.204019999999998 1.06300000000000000001
1  1.82e-02  0.2763644145 -11.204019999999998 1.06300000000000000001
1  1.91e-02  0.2763644071 -11.204019999999998 1.06300000000000000001
1  2.00e-02  0.2763644002 -11.204019999999998 1.06300000000000000001
1  2.09e-02  0.2763644063 -11.204019999999998 1.06300000000000000001
1  2.19e-02  0.2763643949 -11.204019999999998 1.06300000000000000001
1  2.29e-02  0.2763643173 -11.204019999999998 1.06300000000000000001
1  2.40e-02  0.2763633897 -11.204019999999998 1.06300000000000000001
1  2.51e-02  0.2763643976 -11.204019999999998 1.06300000000000000001
1  2.63e-02  0.276364404 -11.204019999999998 1.06300000000000000001
1  2.75e-02  0.2763645024 -11.204019999999998 1.06300000000000000001
1  2.88e-02  0.2763645254 -11.204019999999998 1.06300000000000000001
1  3.02e-02  0.2763643594 -11.204019999999998 1.06300000000000000001
1  3.16e-02  0.2763643591 -11.204019999999998 1.06300000000000000001
1  3.31e-02  0.2763641817 -11.204019999999998 1.06300000000000000001
1  3.47e-02  0.2763644759 -11.204019999999998 1.06300000000000000001
1  3.63e-02  0.2763646701 -11.204019999999998 1.06300000000000000001
1  3.80e-02  0.2763652056 -11.204019999999998 1.06300000000000000001
1  3.98e-02  0.276364384 -11.204019999999998 1.06300000000000000001
1  4.17e-02  0.2763643501 -11.204019999999998 1.06300000000000000001
1  4.37e-02  0.2763645519 -11.204019999999998 1.06300000000000000001
1  4.57e-02  0.27636455 -11.204019999999998 1.06300000000000000001
1  4.79e-02  0.2763653644 -11.204019999999998 1.06300000000000000001
1  5.01e-02  0.2763646162 -11.204019999999998 1.06300000000000000001
1  5.25e-02  0.2763645409 -11.204019999999998 1.06300000000000000001
1  5.50e-02  0.2763644957 -11.204019999999998 1.06300000000000000001
1  5.75e-02  0.2763645657 -11.204019999999998 1.06300000000000000001
1  6.03e-02  0.2763645142 -11.204019999999998 1.06300000000000000001
1  6.31e-02  0.276364508 -11.204019999999998 1.06300000000000000001
1  6.61e-02  0.2763645851 -11.204019999999998 1.06300000000000000001
