1  1.00e-03  0.2763643641 -9.86544 0.93599999999999999997
1  1.05e-03  0.2763643754 -9.86544 0.93599999999999999997
1  1.10e-03  0.2763643711 -9.86544 0.93599999999999999997
1  1.15e-03  0.2763643723 -9.86544 0.93599999999999999997
1  1.20e-03  0.2763643735 -9.86544 0.93599999999999999997
1  1.26e-03  0.2763643677 -9.86544 0.93599999999999999997
1  1.32e-03  0.2763643739 -9.86544 0.93599999999999999997
1  1.38e-03  0.2763643765 -9.86544 0.93599999999999999997
1  1.45e-03  0.276364372 -9.86544 0.93599999999999999997
1  1.51e-03  0.2763643792 -9.86544 0.93599999999999999997
1  1.58e-03  0.2763643713 -9.86544 0.93599999999999999997
1  1.66e-03  0.2763643787 -9.86544 0.93599999999999999997
1  1.74e-03  0.2763643742 -9.86544 0.93599999999999999997
1  1.82e-03  0.2763643745 -9.86544 0.93599999999999999997
1  1.91e-03  0.2763643795 -9.86544 0.93599999999999999997
1  2.00e-03  0.2763643744 -9.86544 0.93599999999999999997
1  2.09e-03  0.276364381 -9.86544 0.93599999999999999997
1  2.19e-03  0.2763643747 -9.86544 0.93599999999999999997
1  2.29e-03  0.2763643777 -9.86544 0.93599999999999999997
1  2.40e-03  0.2763643716 -9.86544 0.93599999999999999997
1  2.51e-03  0.2763643753 -9.86544 0.93599999999999999997
1  2.63e-03  0.2763643731 -9.86544 0.93599999999999999997
1  2.75e-03  0.276364382 -9.86544 0.93599999999999999997
1  2.88e-03  0.2763643808 -9.86544 0.93599999999999999997
1  3.02e-03  0.2763644407 -9.86544 0.93599999999999999997
1  3.16e-03  0.2763643921 -9.86544 0.93599999999999999997
1  3.31e-03  0.2763643748 -9.86544 0.93599999999999999997
1  3.47e-03  0.2763643892 -9.86544 0.93599999999999999997
1  3.63e-03  0.2763643856 -9.86544 0.93599999999999999997
1  3.80e-03  0.2763643844 -9.86544 0.93599999999999999997
1  3.98e-03  0.2763643938 -9.86544 0.93599999999999999997
1  4.17e-03  0.2763643761 -9.86544 0.93599999999999999997
1  4.37e-03  0.2763643744 -9.86544 0.93599999999999999997
1  4.57e-03  0.276364379 -9.86544 0.93599999999999999997
1  4.79e-03  0.2763643924 -9.86544 0.93599999999999999997
1  5.01e-03  0.276364394 -9.86544 0.93599999999999999997
1  5.25e-03  0.2763643766 -9.86544 0.93599999999999999997
1  5.50e-03  0.2763644017 -9.86544 0.93599999999999999997
1  5.75e-03  0.2763643921 -9.86544 0.93599999999999999997
1  6.03e-03  0.2763643795 -9.86544 0.93599999999999999997
1  6.31e-03  0.2763644106 -9.86544 0.93599999999999999997
1  6.61e-03  0.2763643723 -9.86544 0.93599999999999999997
1  6.92e-03  0.2763644 -9.86544 0.93599999999999999997
1  7.24e-03  0.2763643925 -9.86544 0.93599999999999999997
1  7.59e-03  0.2763643879 -9.86544 0.93599999999999999997
1  7.94e-03  0.2763644181 -9.86544 0.93599999999999999997
1  8.32e-03  0.2763644608 -9.86544 0.93599999999999999997
1  8.71e-03  0.2763643873 -9.86544 0.93599999999999999997
1  9.12e-03  0.2763643999 -9.86544 0.93599999999999999997
1  9.55e-03  0.2763644211 -9.86544 0.93599999999999999997
1  1.00e-02  0.2763643903 -9.86544 0.93599999999999999997
1  1.05e-02  0.2763644378 -9.86544 0.93599999999999999997
1  1.10e-02  0.2763644173 -9.86544 0.93599999999999999997
1  1.15e-02  0.2763644328 -9.86544 0.93599999999999999997
1  1.20e-02  0.2763644355 -9.86544 0.93599999999999999997
1  1.26e-02  0.2763643828 -9.86544 0.93599999999999999997
1  1.32e-02  0.2763644468 -9.86544 0.93599999999999999997
1  1.38e-02  0.2763644321 -9.86544 0.93599999999999999997
1  1.45e-02  0.2763644555 -9.86544 0.93599999999999999997
1  1.51e-02  0.276364427 -9.86544 0.93599999999999999997
1  1.58e-02  0.2763644455 -9.86544 0.93599999999999999997
1  1.66e-02  0.2763643989 -9.86544 0.93599999999999999997
1  1.74e-02  0.2763644682 -9.86544 0.93599999999999999997
1  1.82e-02  0.2763644083 -9.86544 0.93599999999999999997
1  1.91e-02  0.2763645033 -9.86544 0.93599999999999999997
1  2.00e-02  0.2763644364 -9.86544 0.93599999999999999997
1  2.09e-02  0.2763644404 -9.86544 0.93599999999999999997
1  2.19e-02  0.2763643895 -9.86544 0.93599999999999999997
