1  1.00e-03  0.2763643753 -11.045919999999999 1.04799999999999999991
1  1.05e-03  0.2763643708 -11.045919999999999 1.04799999999999999991
1  1.10e-03  0.2763643757 -11.045919999999999 1.04799999999999999991
1  1.15e-03  0.2763643704 -11.045919999999999 1.04799999999999999991
1  1.20e-03  0.2763643729 -11.045919999999999 1.04799999999999999991
1  1.26e-03  0.276364373 -11.045919999999999 1.04799999999999999991
1  1.32e-03  0.2763643719 -11.045919999999999 1.04799999999999999991
1  1.38e-03  0.2763643677 -11.045919999999999 1.04799999999999999991
1  1.45e-03  0.2763643703 -11.045919999999999 1.04799999999999999991
1  1.51e-03  0.2763643716 -11.045919999999999 1.04799999999999999991
1  1.58e-03  0.2763643739 -11.045919999999999 1.04799999999999999991
1  1.66e-03  0.2763643699 -11.045919999999999 1.04799999999999999991
1  1.74e-03  0.2763643711 -11.045919999999999 1.04799999999999999991
1  1.82e-03  0.2763643696 -11.045919999999999 1.04799999999999999991
1  1.91e-03  0.2763643732 -11.045919999999999 1.04799999999999999991
1  2.00e-03  0.2763643748 -11.045919999999999 1.04799999999999999991
1  2.09e-03  0.2763643732 -11.045919999999999 1.04799999999999999991
1  2.19e-03  0.2763643749 -11.045919999999999 1.04799999999999999991
1  2.29e-03  0.2763643742 -11.045919999999999 1.04799999999999999991
1  2.40e-03  0.2763643803 -11.045919999999999 1.04799999999999999991
1  2.51e-03  0.2763643726 -11.045919999999999 1.04799999999999999991
1  2.63e-03  0.2763643776 -11.045919999999999 1.04799999999999999991
1  2.75e-03  0.2763643828 -11.045919999999999 1.04799999999999999991
1  2.88e-03  0.2763643774 -11.045919999999999 1.04799999999999999991
1  3.02e-03  0.2763643718 -11.045919999999999 1.04799999999999999991
1  3.16e-03  0.2763643729 -11.045919999999999 1.04799999999999999991
1  3.31e-03  0.2763643786 -11.045919999999999 1.04799999999999999991
1  3.47e-03  0.2763643754 -11.045919999999999 1.04799999999999999991
1  3.63e-03  0.2763643774 -11.045919999999999 1.04799999999999999991
1  3.80e-03  0.2763643771 -11.045919999999999 1.04799999999999999991
1  3.98e-03  0.2763643726 -11.045919999999999 1.04799999999999999991
1  4.17e-03  0.2763643799 -11.045919999999999 1.04799999999999999991
1  4.37e-03  0.2763643787 -11.045919999999999 1.04799999999999999991
1  4.57e-03  0.2763643779 -11.045919999999999 1.04799999999999999991
1  4.79e-03  0.27636438 -11.045919999999999 1.04799999999999999991
1  5.01e-03  0.2763643711 -11.045919999999999 1.04799999999999999991
1  5.25e-03  0.2763643764 -11.045919999999999 1.04799999999999999991
1  5.50e-03  0.2763643823 -11.045919999999999 1.04799999999999999991
1  5.75e-03  0.2763643776 -11.045919999999999 1.04799999999999999991
1  6.03e-03  0.2763646024 -11.045919999999999 1.04799999999999999991
1  6.31e-03  0.2763643672 -11.045919999999999 1.04799999999999999991
1  6.61e-03  0.2763643887 -11.045919999999999 1.04799999999999999991
1  6.92e-03  0.2763643932 -11.045919999999999 1.04799999999999999991
1  7.24e-03  0.2763643952 -11.045919999999999 1.04799999999999999991
1  7.59e-03  0.2763643921 -11.045919999999999 1.04799999999999999991
1  7.94e-03  0.2763643866 -11.045919999999999 1.04799999999999999991
1  8.32e-03  0.2763644001 -11.045919999999999 1.04799999999999999991
1  8.71e-03  0.2763643897 -11.045919999999999 1.04799999999999999991
1  9.12e-03  0.276364392 -11.045919999999999 1.04799999999999999991
1  9.55e-03  0.2763643958 -11.045919999999999 1.04799999999999999991
1  1.00e-02  0.276364405 -11.045919999999999 1.04799999999999999991
1  1.05e-02  0.2763643861 -11.045919999999999 1.04799999999999999991
1  1.10e-02  0.2763644005 -11.045919999999999 1.04799999999999999991
1  1.15e-02  0.2763643864 -11.045919999999999 1.04799999999999999991
