1  1.00e-03  0.2763643722 -11.161859999999999 1.05899999999999999993
1  1.05e-03  0.2763643655 -11.161859999999999 1.05899999999999999993
1  1.10e-03  0.2763643768 -11.161859999999999 1.05899999999999999993
1  1.15e-03  0.2763643679 -11.161859999999999 1.05899999999999999993
1  1.20e-03  0.2763643739 -11.161859999999999 1.05899999999999999993
1  1.26e-03  0.2763643732 -11.161859999999999 1.05899999999999999993
1  1.32e-03  0.2763643751 -11.161859999999999 1.05899999999999999993
1  1.38e-03  0.2763643678 -11.161859999999999 1.05899999999999999993
1  1.45e-03  0.2763643678 -11.161859999999999 1.05899999999999999993
1  1.51e-03  0.2763643755 -11.161859999999999 1.05899999999999999993
1  1.58e-03  0.2763643681 -11.161859999999999 1.05899999999999999993
1  1.66e-03  0.2763643734 -11.161859999999999 1.05899999999999999993
1  1.74e-03  0.2763643732 -11.161859999999999 1.05899999999999999993
1  1.82e-03  0.2763643717 -11.161859999999999 1.05899999999999999993
1  1.91e-03  0.276364368 -11.161859999999999 1.05899999999999999993
1  2.00e-03  0.2763643736 -11.161859999999999 1.05899999999999999993
1  2.09e-03  0.2763643758 -11.161859999999999 1.05899999999999999993
1  2.19e-03  0.2763643752 -11.161859999999999 1.05899999999999999993
1  2.29e-03  0.2763643696 -11.161859999999999 1.05899999999999999993
1  2.40e-03  0.2763643736 -11.161859999999999 1.05899999999999999993
1  2.51e-03  0.2763643719 -11.161859999999999 1.05899999999999999993
1  2.63e-03  0.2763643756 -11.161859999999999 1.05899999999999999993
1  2.75e-03  0.2763643759 -11.161859999999999 1.05899999999999999993
1  2.88e-03  0.2763643722 -11.161859999999999 1.05899999999999999993
1  3.02e-03  0.276364381 -11.161859999999999 1.05899999999999999993
1  3.16e-03  0.2763643811 -11.161859999999999 1.05899999999999999993
1  3.31e-03  0.2763643745 -11.161859999999999 1.05899999999999999993
1  3.47e-03  0.276364374 -11.161859999999999 1.05899999999999999993
1  3.63e-03  0.2763643751 -11.161859999999999 1.05899999999999999993
1  3.80e-03  0.2763643738 -11.161859999999999 1.05899999999999999993
1  3.98e-03  0.2763643772 -11.161859999999999 1.05899999999999999993
1  4.17e-03  0.2763643747 -11.161859999999999 1.05899999999999999993
1  4.37e-03  0.2763643781 -11.161859999999999 1.05899999999999999993
1  4.57e-03  0.2763643661 -11.161859999999999 1.05899999999999999993
1  4.79e-03  0.2763643749 -11.161859999999999 1.05899999999999999993
1  5.01e-03  0.2763643802 -11.161859999999999 1.05899999999999999993
1  5.25e-03  0.2763643823 -11.161859999999999 1.05899999999999999993
1  5.50e-03  0.2763643731 -11.161859999999999 1.05899999999999999993
1  5.75e-03  0.2763643773 -11.161859999999999 1.05899999999999999993
1  6.03e-03  0.2763643928 -11.161859999999999 1.05899999999999999993
1  6.31e-03  0.2763643858 -11.161859999999999 1.05899999999999999993
1  6.61e-03  0.2763643834 -11.161859999999999 1.05899999999999999993
1  6.92e-03  0.2763643799 -11.161859999999999 1.05899999999999999993
1  7.24e-03  0.2763643798 -11.161859999999999 1.05899999999999999993
1  7.59e-03  0.2763643868 -11.161859999999999 1.05899999999999999993
1  7.94e-03  0.2763643879 -11.161859999999999 1.05899999999999999993
1  8.32e-03  0.2763643879 -11.161859999999999 1.05899999999999999993
1  8.71e-03  0.2763643974 -11.161859999999999 1.05899999999999999993
1  9.12e-03  0.2763644023 -11.161859999999999 1.05899999999999999993
1  9.55e-03  0.2763643881 -11.161859999999999 1.05899999999999999993
1  1.00e-02  0.2763644013 -11.161859999999999 1.05899999999999999993
1  1.05e-02  0.2763643872 -11.161859999999999 1.05899999999999999993
1  1.10e-02  0.2763643854 -11.161859999999999 1.05899999999999999993
1  1.15e-02  0.276364393 -11.161859999999999 1.05899999999999999993
1  1.20e-02  0.2763644002 -11.161859999999999 1.05899999999999999993
1  1.26e-02  0.2763643956 -11.161859999999999 1.05899999999999999993
1  1.32e-02  0.2763643951 -11.161859999999999 1.05899999999999999993
1  1.38e-02  0.2763644054 -11.161859999999999 1.05899999999999999993
1  1.45e-02  0.2763643941 -11.161859999999999 1.05899999999999999993
1  1.51e-02  0.2763643912 -11.161859999999999 1.05899999999999999993
1  1.58e-02  0.2763644078 -11.161859999999999 1.05899999999999999993
1  1.66e-02  0.2763644151 -11.161859999999999 1.05899999999999999993
1  1.74e-02  0.2763643877 -11.161859999999999 1.05899999999999999993
1  1.82e-02  0.2763644062 -11.161859999999999 1.05899999999999999993
1  1.91e-02  0.2763643954 -11.161859999999999 1.05899999999999999993
1  2.00e-02  0.2763643929 -11.161859999999999 1.05899999999999999993
1  2.09e-02  0.2763644076 -11.161859999999999 1.05899999999999999993
1  2.19e-02  0.2763644118 -11.161859999999999 1.05899999999999999993
1  2.29e-02  0.2763637481 -11.161859999999999 1.05899999999999999993
1  2.40e-02  0.2763648525 -11.161859999999999 1.05899999999999999993
1  2.51e-02  0.2763644219 -11.161859999999999 1.05899999999999999993
1  2.63e-02  0.2763644105 -11.161859999999999 1.05899999999999999993
1  2.75e-02  0.2763645018 -11.161859999999999 1.05899999999999999993
1  2.88e-02  0.2763644916 -11.161859999999999 1.05899999999999999993
1  3.02e-02  0.2763643377 -11.161859999999999 1.05899999999999999993
1  3.16e-02  0.2763643931 -11.161859999999999 1.05899999999999999993
1  3.31e-02  0.2763687023 -11.161859999999999 1.05899999999999999993
1  3.47e-02  0.2763644815 -11.161859999999999 1.05899999999999999993
1  3.63e-02  0.276364596 -11.161859999999999 1.05899999999999999993
1  3.80e-02  0.2763648254 -11.161859999999999 1.05899999999999999993
1  3.98e-02  0.276365092 -11.161859999999999 1.05899999999999999993
1  4.17e-02  0.2763647985 -11.161859999999999 1.05899999999999999993
1  4.37e-02  0.2763645344 -11.161859999999999 1.05899999999999999993
1  4.57e-02  0.2763645199 -11.161859999999999 1.05899999999999999993
1  4.79e-02  0.2763653378 -11.161859999999999 1.05899999999999999993
1  5.01e-02  0.2763645652 -11.161859999999999 1.05899999999999999993
1  5.25e-02  0.2763645359 -11.161859999999999 1.05899999999999999993
1  5.50e-02  0.2763645037 -11.161859999999999 1.05899999999999999993
1  5.75e-02  0.2763645807 -11.161859999999999 1.05899999999999999993
1  6.03e-02  0.2763647471 -11.161859999999999 1.05899999999999999993
1  6.31e-02  0.2763644737 -11.161859999999999 1.05899999999999999993
1  6.61e-02  0.2763645103 -11.161859999999999 1.05899999999999999993
1  6.92e-02  0.2763645677 -11.161859999999999 1.05899999999999999993
1  7.24e-02  0.2763645344 -11.161859999999999 1.05899999999999999993
1  7.59e-02  0.2763646398 -11.161859999999999 1.05899999999999999993
1  7.94e-02  0.2763710901 -11.161859999999999 1.05899999999999999993
1  8.32e-02  0.2763650509 -11.161859999999999 1.05899999999999999993
1  8.71e-02  0.2763646579 -11.161859999999999 1.05899999999999999993
