1  1.00e-03  0.2763643723 -11.19348 1.06199999999999999999
1  1.05e-03  0.2763643648 -11.19348 1.06199999999999999999
1  1.10e-03  0.2763643737 -11.19348 1.06199999999999999999
1  1.15e-03  0.2763643678 -11.19348 1.06199999999999999999
1  1.20e-03  0.2763643733 -11.19348 1.06199999999999999999
1  1.26e-03  0.2763643727 -11.19348 1.06199999999999999999
1  1.32e-03  0.2763643599 -11.19348 1.06199999999999999999
1  1.38e-03  0.2763643686 -11.19348 1.06199999999999999999
1  1.45e-03  0.2763643688 -11.19348 1.06199999999999999999
1  1.51e-03  0.2763643793 -11.19348 1.06199999999999999999
1  1.58e-03  0.2763643673 -11.19348 1.06199999999999999999
1  1.66e-03  0.2763643745 -11.19348 1.06199999999999999999
1  1.74e-03  0.276364374 -11.19348 1.06199999999999999999
1  1.82e-03  0.2763643722 -11.19348 1.06199999999999999999
1  1.91e-03  0.2763643676 -11.19348 1.06199999999999999999
1  2.00e-03  0.2763643724 -11.19348 1.06199999999999999999
1  2.09e-03  0.2763643786 -11.19348 1.06199999999999999999
1  2.19e-03  0.2763643771 -11.19348 1.06199999999999999999
1  2.29e-03  0.2763643691 -11.19348 1.06199999999999999999
1  2.40e-03  0.2763643737 -11.19348 1.06199999999999999999
1  2.51e-03  0.2763643733 -11.19348 1.06199999999999999999
1  2.63e-03  0.276364376 -11.19348 1.06199999999999999999
1  2.75e-03  0.2763643721 -11.19348 1.06199999999999999999
1  2.88e-03  0.2763643736 -11.19348 1.06199999999999999999
1  3.02e-03  0.2763643765 -11.19348 1.06199999999999999999
1  3.16e-03  0.2763643812 -11.19348 1.06199999999999999999
1  3.31e-03  0.276364375 -11.19348 1.06199999999999999999
1  3.47e-03  0.2763643735 -11.19348 1.06199999999999999999
1  3.63e-03  0.2763643729 -11.19348 1.06199999999999999999
1  3.80e-03  0.2763643726 -11.19348 1.06199999999999999999
1  3.98e-03  0.2763643761 -11.19348 1.06199999999999999999
1  4.17e-03  0.2763643762 -11.19348 1.06199999999999999999
1  4.37e-03  0.2763643785 -11.19348 1.06199999999999999999
1  4.57e-03  0.2763643799 -11.19348 1.06199999999999999999
1  4.79e-03  0.2763620541 -11.19348 1.06199999999999999999
1  5.01e-03  0.2763643795 -11.19348 1.06199999999999999999
1  5.25e-03  0.2763643823 -11.19348 1.06199999999999999999
1  5.50e-03  0.2763643731 -11.19348 1.06199999999999999999
1  5.75e-03  0.2763643755 -11.19348 1.06199999999999999999
1  6.03e-03  0.2763643893 -11.19348 1.06199999999999999999
1  6.31e-03  0.2763643873 -11.19348 1.06199999999999999999
1  6.61e-03  0.276364384 -11.19348 1.06199999999999999999
1  6.92e-03  0.27636438 -11.19348 1.06199999999999999999
1  7.24e-03  0.276364381 -11.19348 1.06199999999999999999
1  7.59e-03  0.2763643903 -11.19348 1.06199999999999999999
1  7.94e-03  0.2763643839 -11.19348 1.06199999999999999999
1  8.32e-03  0.2763643917 -11.19348 1.06199999999999999999
1  8.71e-03  0.2763643972 -11.19348 1.06199999999999999999
1  9.12e-03  0.2763643916 -11.19348 1.06199999999999999999
1  9.55e-03  0.2763643863 -11.19348 1.06199999999999999999
1  1.00e-02  0.2763644024 -11.19348 1.06199999999999999999
1  1.05e-02  0.2763643816 -11.19348 1.06199999999999999999
1  1.10e-02  0.2763643874 -11.19348 1.06199999999999999999
1  1.15e-02  0.2763643932 -11.19348 1.06199999999999999999
1  1.20e-02  0.2763644432 -11.19348 1.06199999999999999999
1  1.26e-02  0.2763644032 -11.19348 1.06199999999999999999
1  1.32e-02  0.276364387 -11.19348 1.06199999999999999999
1  1.38e-02  0.2763643993 -11.19348 1.06199999999999999999
1  1.45e-02  0.2763643869 -11.19348 1.06199999999999999999
1  1.51e-02  0.276364388 -11.19348 1.06199999999999999999
1  1.58e-02  0.2763643996 -11.19348 1.06199999999999999999
1  1.66e-02  0.2763647279 -11.19348 1.06199999999999999999
1  1.74e-02  0.2763643873 -11.19348 1.06199999999999999999
1  1.82e-02  0.276364417 -11.19348 1.06199999999999999999
1  1.91e-02  0.2763643963 -11.19348 1.06199999999999999999
1  2.00e-02  0.2763644419 -11.19348 1.06199999999999999999
1  2.09e-02  0.2763644003 -11.19348 1.06199999999999999999
1  2.19e-02  0.2763644126 -11.19348 1.06199999999999999999
1  2.29e-02  0.2763641999 -11.19348 1.06199999999999999999
1  2.40e-02  0.2764038361 -11.19348 1.06199999999999999999
1  2.51e-02  0.2763644137 -11.19348 1.06199999999999999999
1  2.63e-02  0.2763644168 -11.19348 1.06199999999999999999
1  2.75e-02  0.276364505 -11.19348 1.06199999999999999999
1  2.88e-02  0.2763645192 -11.19348 1.06199999999999999999
1  3.02e-02  0.2763643503 -11.19348 1.06199999999999999999
1  3.16e-02  0.2763643365 -11.19348 1.06199999999999999999
1  3.31e-02  0.2763640576 -11.19348 1.06199999999999999999
