1  1.00e-03  0.2763643713 -11.583459999999999 1.09900000000000000000
1  1.05e-03  0.2763643744 -11.583459999999999 1.09900000000000000000
1  1.10e-03  0.2763643692 -11.583459999999999 1.09900000000000000000
1  1.15e-03  0.2763643756 -11.583459999999999 1.09900000000000000000
1  1.20e-03  0.2763643669 -11.583459999999999 1.09900000000000000000
1  1.26e-03  0.2763643712 -11.583459999999999 1.09900000000000000000
1  1.32e-03  0.2763643685 -11.583459999999999 1.09900000000000000000
1  1.38e-03  0.2763643737 -11.583459999999999 1.09900000000000000000
1  1.45e-03  0.2763643734 -11.583459999999999 1.09900000000000000000
1  1.51e-03  0.2763643682 -11.583459999999999 1.09900000000000000000
1  1.58e-03  0.2763643759 -11.583459999999999 1.09900000000000000000
1  1.66e-03  0.2763643685 -11.583459999999999 1.09900000000000000000
1  1.74e-03  0.2763643705 -11.583459999999999 1.09900000000000000000
1  1.82e-03  0.2763643736 -11.583459999999999 1.09900000000000000000
1  1.91e-03  0.2763643761 -11.583459999999999 1.09900000000000000000
1  2.00e-03  0.2763643729 -11.583459999999999 1.09900000000000000000
1  2.09e-03  0.2763643695 -11.583459999999999 1.09900000000000000000
1  2.19e-03  0.2763643692 -11.583459999999999 1.09900000000000000000
1  2.29e-03  0.2763643764 -11.583459999999999 1.09900000000000000000
1  2.40e-03  0.2763643763 -11.583459999999999 1.09900000000000000000
1  2.51e-03  0.2763643734 -11.583459999999999 1.09900000000000000000
1  2.63e-03  0.2763643629 -11.583459999999999 1.09900000000000000000
1  2.75e-03  0.2763643736 -11.583459999999999 1.09900000000000000000
1  2.88e-03  0.2763643743 -11.583459999999999 1.09900000000000000000
1  3.02e-03  0.2763643731 -11.583459999999999 1.09900000000000000000
1  3.16e-03  0.2763643735 -11.583459999999999 1.09900000000000000000
1  3.31e-03  0.2763643726 -11.583459999999999 1.09900000000000000000
1  3.47e-03  0.2763643766 -11.583459999999999 1.09900000000000000000
1  3.63e-03  0.2763643819 -11.583459999999999 1.09900000000000000000
1  3.80e-03  0.276364378 -11.583459999999999 1.09900000000000000000
1  3.98e-03  0.2763643736 -11.583459999999999 1.09900000000000000000
1  4.17e-03  0.2763643756 -11.583459999999999 1.09900000000000000000
1  4.37e-03  0.2763643769 -11.583459999999999 1.09900000000000000000
1  4.57e-03  0.2763643743 -11.583459999999999 1.09900000000000000000
1  4.79e-03  0.2763643805 -11.583459999999999 1.09900000000000000000
1  5.01e-03  0.2763643748 -11.583459999999999 1.09900000000000000000
1  5.25e-03  0.2763643762 -11.583459999999999 1.09900000000000000000
1  5.50e-03  0.2763643847 -11.583459999999999 1.09900000000000000000
1  5.75e-03  0.2763643802 -11.583459999999999 1.09900000000000000000
1  6.03e-03  0.2763643775 -11.583459999999999 1.09900000000000000000
1  6.31e-03  0.2763643769 -11.583459999999999 1.09900000000000000000
