1  1.00e-03  0.2763643736 -10.951059999999998 1.03899999999999999994
1  1.05e-03  0.2763643721 -10.951059999999998 1.03899999999999999994
1  1.10e-03  0.2763643701 -10.951059999999998 1.03899999999999999994
1  1.15e-03  0.2763643731 -10.951059999999998 1.03899999999999999994
1  1.20e-03  0.2763643697 -10.951059999999998 1.03899999999999999994
1  1.26e-03  0.2763643754 -10.951059999999998 1.03899999999999999994
1  1.32e-03  0.2763643688 -10.951059999999998 1.03899999999999999994
1  1.38e-03  0.2763643707 -10.951059999999998 1.03899999999999999994
1  1.45e-03  0.2763643744 -10.951059999999998 1.03899999999999999994
1  1.51e-03  0.2763643695 -10.951059999999998 1.03899999999999999994
1  1.58e-03  0.2763643736 -10.951059999999998 1.03899999999999999994
1  1.66e-03  0.2763643714 -10.951059999999998 1.03899999999999999994
1  1.74e-03  0.2763643706 -10.951059999999998 1.03899999999999999994
1  1.82e-03  0.2763643729 -10.951059999999998 1.03899999999999999994
1  1.91e-03  0.2763643791 -10.951059999999998 1.03899999999999999994
1  2.00e-03  0.2763643745 -10.951059999999998 1.03899999999999999994
1  2.09e-03  0.2763643698 -10.951059999999998 1.03899999999999999994
1  2.19e-03  0.2763643672 -10.951059999999998 1.03899999999999999994
1  2.29e-03  0.2763643728 -10.951059999999998 1.03899999999999999994
1  2.40e-03  0.2763643797 -10.951059999999998 1.03899999999999999994
1  2.51e-03  0.276364372 -10.951059999999998 1.03899999999999999994
1  2.63e-03  0.2763643782 -10.951059999999998 1.03899999999999999994
1  2.75e-03  0.2763643667 -10.951059999999998 1.03899999999999999994
1  2.88e-03  0.2763644574 -10.951059999999998 1.03899999999999999994
1  3.02e-03  0.2763643734 -10.951059999999998 1.03899999999999999994
1  3.16e-03  0.2763643734 -10.951059999999998 1.03899999999999999994
1  3.31e-03  0.2763643772 -10.951059999999998 1.03899999999999999994
1  3.47e-03  0.2763643743 -10.951059999999998 1.03899999999999999994
1  3.63e-03  0.2763643752 -10.951059999999998 1.03899999999999999994
