1  1.00e-03  0.2763643662 -10.677019999999999 1.01299999999999999995
1  1.05e-03  0.2763643731 -10.677019999999999 1.01299999999999999995
1  1.10e-03  0.2763643677 -10.677019999999999 1.01299999999999999995
1  1.15e-03  0.2763643689 -10.677019999999999 1.01299999999999999995
1  1.20e-03  0.2763643667 -10.677019999999999 1.01299999999999999995
1  1.26e-03  0.2763643684 -10.677019999999999 1.01299999999999999995
1  1.32e-03  0.2763643721 -10.677019999999999 1.01299999999999999995
1  1.38e-03  0.2763643759 -10.677019999999999 1.01299999999999999995
1  1.45e-03  0.2763643722 -10.677019999999999 1.01299999999999999995
1  1.51e-03  0.2763643718 -10.677019999999999 1.01299999999999999995
1  1.58e-03  0.2763643733 -10.677019999999999 1.01299999999999999995
1  1.66e-03  0.2763643735 -10.677019999999999 1.01299999999999999995
1  1.74e-03  0.2763643771 -10.677019999999999 1.01299999999999999995
1  1.82e-03  0.2763643781 -10.677019999999999 1.01299999999999999995
1  1.91e-03  0.2763643725 -10.677019999999999 1.01299999999999999995
1  2.00e-03  0.2763643719 -10.677019999999999 1.01299999999999999995
1  2.09e-03  0.2763643715 -10.677019999999999 1.01299999999999999995
1  2.19e-03  0.2763643739 -10.677019999999999 1.01299999999999999995
1  2.29e-03  0.2763643744 -10.677019999999999 1.01299999999999999995
1  2.40e-03  0.2763643723 -10.677019999999999 1.01299999999999999995
1  2.51e-03  0.276364402 -10.677019999999999 1.01299999999999999995
1  2.63e-03  0.2763643708 -10.677019999999999 1.01299999999999999995
1  2.75e-03  0.2763643752 -10.677019999999999 1.01299999999999999995
1  2.88e-03  0.2763643754 -10.677019999999999 1.01299999999999999995
1  3.02e-03  0.2763643757 -10.677019999999999 1.01299999999999999995
1  3.16e-03  0.2763643759 -10.677019999999999 1.01299999999999999995
1  3.31e-03  0.2763643786 -10.677019999999999 1.01299999999999999995
1  3.47e-03  0.2763643704 -10.677019999999999 1.01299999999999999995
1  3.63e-03  0.27636438 -10.677019999999999 1.01299999999999999995
1  3.80e-03  0.2763644224 -10.677019999999999 1.01299999999999999995
1  3.98e-03  0.2763643733 -10.677019999999999 1.01299999999999999995
1  4.17e-03  0.2763643819 -10.677019999999999 1.01299999999999999995
1  4.37e-03  0.2763561655 -10.677019999999999 1.01299999999999999995
1  4.57e-03  0.2763643709 -10.677019999999999 1.01299999999999999995
