1  1.00e-03  0.1770890476 70375.052 1.06699999999999999999
1  1.05e-03  0.1770890446 70375.052 1.06699999999999999999
1  1.10e-03  0.1770890491 70375.052 1.06699999999999999999
1  1.15e-03  0.177089047 70375.052 1.06699999999999999999
1  1.20e-03  0.1770890481 70375.052 1.06699999999999999999
1  1.26e-03  0.1770890517 70375.052 1.06699999999999999999
1  1.32e-03  0.1770890495 70375.052 1.06699999999999999999
1  1.38e-03  0.1770890459 70375.052 1.06699999999999999999
1  1.45e-03  0.177089048 70375.052 1.06699999999999999999
1  1.51e-03  0.1770890483 70375.052 1.06699999999999999999
1  1.58e-03  0.1770890457 70375.052 1.06699999999999999999
1  1.66e-03  0.1770890483 70375.052 1.06699999999999999999
1  1.74e-03  0.1770890487 70375.052 1.06699999999999999999
1  1.82e-03  0.1770890492 70375.052 1.06699999999999999999
1  1.91e-03  0.1770890458 70375.052 1.06699999999999999999
1  2.00e-03  0.1770890471 70375.052 1.06699999999999999999
1  2.09e-03  0.1770890493 70375.052 1.06699999999999999999
1  2.19e-03  0.1770890515 70375.052 1.06699999999999999999
1  2.29e-03  0.1770890473 70375.052 1.06699999999999999999
1  2.40e-03  0.1770890516 70375.052 1.06699999999999999999
1  2.51e-03  0.1770890515 70375.052 1.06699999999999999999
1  2.63e-03  0.1770890518 70375.052 1.06699999999999999999
1  2.75e-03  0.1770890485 70375.052 1.06699999999999999999
1  2.88e-03  0.1770890491 70375.052 1.06699999999999999999
1  3.02e-03  0.1770890538 70375.052 1.06699999999999999999
1  3.16e-03  0.1770890312 70375.052 1.06699999999999999999
1  3.31e-03  0.1770890506 70375.052 1.06699999999999999999
1  3.47e-03  0.1770890486 70375.052 1.06699999999999999999
1  3.63e-03  0.1770890493 70375.052 1.06699999999999999999
1  3.80e-03  0.1770890481 70375.052 1.06699999999999999999
1  3.98e-03  0.1770890525 70375.052 1.06699999999999999999
1  4.17e-03  0.1770890528 70375.052 1.06699999999999999999
1  4.37e-03  0.1770890563 70375.052 1.06699999999999999999
1  4.57e-03  0.1770890632 70375.052 1.06699999999999999999
1  4.79e-03  0.1770890516 70375.052 1.06699999999999999999
1  5.01e-03  0.1770890549 70375.052 1.06699999999999999999
1  5.25e-03  0.1770890578 70375.052 1.06699999999999999999
1  5.50e-03  0.1770890487 70375.052 1.06699999999999999999
1  5.75e-03  0.1770890504 70375.052 1.06699999999999999999
1  6.03e-03  0.1770890596 70375.052 1.06699999999999999999
1  6.31e-03  0.1770890675 70375.052 1.06699999999999999999
1  6.61e-03  0.1770890585 70375.052 1.06699999999999999999
1  6.92e-03  0.1770890516 70375.052 1.06699999999999999999
1  7.24e-03  0.1770890514 70375.052 1.06699999999999999999
1  7.59e-03  0.1770890659 70375.052 1.06699999999999999999
