1  1.00e-03  0.1770890469 67472.988 1.02299999999999999994
1  1.05e-03  0.1770890441 67472.988 1.02299999999999999994
1  1.10e-03  0.1770890474 67472.988 1.02299999999999999994
1  1.15e-03  0.1770890451 67472.988 1.02299999999999999994
1  1.20e-03  0.1770890479 67472.988 1.02299999999999999994
1  1.26e-03  0.1770890477 67472.988 1.02299999999999999994
1  1.32e-03  0.1770890497 67472.988 1.02299999999999999994
1  1.38e-03  0.1770890479 67472.988 1.02299999999999999994
1  1.45e-03  0.1770890465 67472.988 1.02299999999999999994
1  1.51e-03  0.1770890504 67472.988 1.02299999999999999994
1  1.58e-03  0.1770890481 67472.988 1.02299999999999999994
1  1.66e-03  0.1770890472 67472.988 1.02299999999999999994
1  1.74e-03  0.1770890473 67472.988 1.02299999999999999994
1  1.82e-03  0.1770890475 67472.988 1.02299999999999999994
1  1.91e-03  0.1770890471 67472.988 1.02299999999999999994
1  2.00e-03  0.1770890485 67472.988 1.02299999999999999994
1  2.09e-03  0.1770890518 67472.988 1.02299999999999999994
1  2.19e-03  0.1770890781 67472.988 1.02299999999999999994
1  2.29e-03  0.1770890493 67472.988 1.02299999999999999994
1  2.40e-03  0.1770890484 67472.988 1.02299999999999999994
1  2.51e-03  0.1770890518 67472.988 1.02299999999999999994
1  2.63e-03  0.1770890489 67472.988 1.02299999999999999994
1  2.75e-03  0.1770890528 67472.988 1.02299999999999999994
1  2.88e-03  0.1770890528 67472.988 1.02299999999999999994
1  3.02e-03  0.1770890512 67472.988 1.02299999999999999994
1  3.16e-03  0.1770890527 67472.988 1.02299999999999999994
1  3.31e-03  0.1770890527 67472.988 1.02299999999999999994
1  3.47e-03  0.1770890484 67472.988 1.02299999999999999994
1  3.63e-03  0.1770890531 67472.988 1.02299999999999999994
1  3.80e-03  0.1770890528 67472.988 1.02299999999999999994
1  3.98e-03  0.1770890478 67472.988 1.02299999999999999994
1  4.17e-03  0.177089055 67472.988 1.02299999999999999994
1  4.37e-03  0.1770890506 67472.988 1.02299999999999999994
1  4.57e-03  0.1770890502 67472.988 1.02299999999999999994
1  4.79e-03  0.177089055 67472.988 1.02299999999999999994
1  5.01e-03  0.1770890491 67472.988 1.02299999999999999994
1  5.25e-03  0.1770890546 67472.988 1.02299999999999999994
1  5.50e-03  0.1770890507 67472.988 1.02299999999999999994
1  5.75e-03  0.1770890587 67472.988 1.02299999999999999994
1  6.03e-03  0.1770890546 67472.988 1.02299999999999999994
1  6.31e-03  0.1770890581 67472.988 1.02299999999999999994
1  6.61e-03  0.1770890552 67472.988 1.02299999999999999994
1  6.92e-03  0.1770890592 67472.988 1.02299999999999999994
1  7.24e-03  0.1770890614 67472.988 1.02299999999999999994
1  7.59e-03  0.1770890608 67472.988 1.02299999999999999994
1  7.94e-03  0.1770890581 67472.988 1.02299999999999999994
1  8.32e-03  0.1770890687 67472.988 1.02299999999999999994
1  8.71e-03  0.1770890613 67472.988 1.02299999999999999994
1  9.12e-03  0.1770890699 67472.988 1.02299999999999999994
1  9.55e-03  0.1770890687 67472.988 1.02299999999999999994
1  1.00e-02  0.1770890622 67472.988 1.02299999999999999994
1  1.05e-02  0.1770890956 67472.988 1.02299999999999999994
1  1.10e-02  0.1770890785 67472.988 1.02299999999999999994
1  1.15e-02  0.1770890554 67472.988 1.02299999999999999994
1  1.20e-02  0.1770890586 67472.988 1.02299999999999999994
1  1.26e-02  0.1770890755 67472.988 1.02299999999999999994
1  1.32e-02  0.1770890597 67472.988 1.02299999999999999994
1  1.38e-02  0.1770890555 67472.988 1.02299999999999999994
1  1.45e-02  0.1770890537 67472.988 1.02299999999999999994
1  1.51e-02  0.1770890635 67472.988 1.02299999999999999994
1  1.58e-02  0.1770890614 67472.988 1.02299999999999999994
1  1.66e-02  0.1770890664 67472.988 1.02299999999999999994
1  1.74e-02  0.177089065 67472.988 1.02299999999999999994
1  1.82e-02  0.1770987723 67472.988 1.02299999999999999994
1  1.91e-02  0.1770893116 67472.988 1.02299999999999999994
1  2.00e-02  0.1770890929 67472.988 1.02299999999999999994
1  2.09e-02  0.1770890575 67472.988 1.02299999999999999994
1  2.19e-02  0.1770890772 67472.988 1.02299999999999999994
1  2.29e-02  0.1770890754 67472.988 1.02299999999999999994
1  2.40e-02  0.1770890861 67472.988 1.02299999999999999994
1  2.51e-02  0.1770890848 67472.988 1.02299999999999999994
1  2.63e-02  0.1770890864 67472.988 1.02299999999999999994
1  2.75e-02  0.1770890814 67472.988 1.02299999999999999994
1  2.88e-02  0.1770891193 67472.988 1.02299999999999999994
1  3.02e-02  0.1770890707 67472.988 1.02299999999999999994
1  3.16e-02  0.1770890533 67472.988 1.02299999999999999994
1  3.31e-02  0.1770890409 67472.988 1.02299999999999999994
1  3.47e-02  0.177089077 67472.988 1.02299999999999999994
1  3.63e-02  0.1770890783 67472.988 1.02299999999999999994
1  3.80e-02  0.1770890713 67472.988 1.02299999999999999994
1  3.98e-02  0.1770890641 67472.988 1.02299999999999999994
1  4.17e-02  0.1770891539 67472.988 1.02299999999999999994
1  4.37e-02  0.1770891679 67472.988 1.02299999999999999994
1  4.57e-02  0.1770891679 67472.988 1.02299999999999999994
1  4.79e-02  0.1770894119 67472.988 1.02299999999999999994
1  5.01e-02  0.1770891907 67472.988 1.02299999999999999994
1  5.25e-02  0.177089185 67472.988 1.02299999999999999994
1  5.50e-02  0.1770891607 67472.988 1.02299999999999999994
1  5.75e-02  0.177089231 67472.988 1.02299999999999999994
1  6.03e-02  0.1770892304 67472.988 1.02299999999999999994
1  6.31e-02  0.1770891978 67472.988 1.02299999999999999994
1  6.61e-02  0.1770891827 67472.988 1.02299999999999999994
1  6.92e-02  0.1770891261 67472.988 1.02299999999999999994
