1  1.00e-03  0.1770890456 65956.0 1.00000000000000000000
1  1.05e-03  0.177089045 65956.0 1.00000000000000000000
1  1.10e-03  0.1770890474 65956.0 1.00000000000000000000
1  1.15e-03  0.1770890457 65956.0 1.00000000000000000000
1  1.20e-03  0.177089049 65956.0 1.00000000000000000000
1  1.26e-03  0.1770890472 65956.0 1.00000000000000000000
1  1.32e-03  0.1770890492 65956.0 1.00000000000000000000
1  1.38e-03  0.1770890487 65956.0 1.00000000000000000000
1  1.45e-03  0.177089047 65956.0 1.00000000000000000000
1  1.51e-03  0.1770890517 65956.0 1.00000000000000000000
1  1.58e-03  0.1770890469 65956.0 1.00000000000000000000
1  1.66e-03  0.1770890487 65956.0 1.00000000000000000000
1  1.74e-03  0.1770890476 65956.0 1.00000000000000000000
1  1.82e-03  0.1770890465 65956.0 1.00000000000000000000
1  1.91e-03  0.1770890474 65956.0 1.00000000000000000000
1  2.00e-03  0.1770890484 65956.0 1.00000000000000000000
1  2.09e-03  0.177089051 65956.0 1.00000000000000000000
1  2.19e-03  0.177089049 65956.0 1.00000000000000000000
1  2.29e-03  0.1770890484 65956.0 1.00000000000000000000
1  2.40e-03  0.177089047 65956.0 1.00000000000000000000
1  2.51e-03  0.1770890486 65956.0 1.00000000000000000000
1  2.63e-03  0.1770890493 65956.0 1.00000000000000000000
1  2.75e-03  0.1770890513 65956.0 1.00000000000000000000
1  2.88e-03  0.1770890575 65956.0 1.00000000000000000000
1  3.02e-03  0.1770890543 65956.0 1.00000000000000000000
1  3.16e-03  0.1770890544 65956.0 1.00000000000000000000
1  3.31e-03  0.1770890481 65956.0 1.00000000000000000000
1  3.47e-03  0.1770890548 65956.0 1.00000000000000000000
1  3.63e-03  0.1770890523 65956.0 1.00000000000000000000
1  3.80e-03  0.1770890521 65956.0 1.00000000000000000000
1  3.98e-03  0.1770890515 65956.0 1.00000000000000000000
1  4.17e-03  0.1770890566 65956.0 1.00000000000000000000
1  4.37e-03  0.177089049 65956.0 1.00000000000000000000
1  4.57e-03  0.1770890514 65956.0 1.00000000000000000000
1  4.79e-03  0.1770890557 65956.0 1.00000000000000000000
1  5.01e-03  0.1770890573 65956.0 1.00000000000000000000
1  5.25e-03  0.1770890509 65956.0 1.00000000000000000000
1  5.50e-03  0.1770890805 65956.0 1.00000000000000000000
1  5.75e-03  0.1770890536 65956.0 1.00000000000000000000
1  6.03e-03  0.1770890501 65956.0 1.00000000000000000000
1  6.31e-03  0.1770890626 65956.0 1.00000000000000000000
1  6.61e-03  0.1770890485 65956.0 1.00000000000000000000
1  6.92e-03  0.1770890575 65956.0 1.00000000000000000000
1  7.24e-03  0.1770890556 65956.0 1.00000000000000000000
1  7.59e-03  0.1770890549 65956.0 1.00000000000000000000
1  7.94e-03  0.1770890659 65956.0 1.00000000000000000000
1  8.32e-03  0.1770890554 65956.0 1.00000000000000000000
1  8.71e-03  0.1770890576 65956.0 1.00000000000000000000
1  9.12e-03  0.1770890603 65956.0 1.00000000000000000000
1  9.55e-03  0.1770890676 65956.0 1.00000000000000000000
1  1.00e-02  0.1770890625 65956.0 1.00000000000000000000
1  1.05e-02  0.1770890774 65956.0 1.00000000000000000000
1  1.10e-02  0.1770890734 65956.0 1.00000000000000000000
1  1.15e-02  0.1770890698 65956.0 1.00000000000000000000
1  1.20e-02  0.177089097 65956.0 1.00000000000000000000
1  1.26e-02  0.1770890542 65956.0 1.00000000000000000000
1  1.32e-02  0.1770890744 65956.0 1.00000000000000000000
