1  1.00e-03  0.1770890463 69715.492 1.05699999999999999999
1  1.05e-03  0.1770890455 69715.492 1.05699999999999999999
1  1.10e-03  0.1770890484 69715.492 1.05699999999999999999
1  1.15e-03  0.1770890474 69715.492 1.05699999999999999999
1  1.20e-03  0.1770890497 69715.492 1.05699999999999999999
1  1.26e-03  0.1770890482 69715.492 1.05699999999999999999
1  1.32e-03  0.1770890505 69715.492 1.05699999999999999999
1  1.38e-03  0.1770890474 69715.492 1.05699999999999999999
1  1.45e-03  0.1770890459 69715.492 1.05699999999999999999
1  1.51e-03  0.1770890503 69715.492 1.05699999999999999999
1  1.58e-03  0.177089047 69715.492 1.05699999999999999999
1  1.66e-03  0.1770890487 69715.492 1.05699999999999999999
1  1.74e-03  0.1770890479 69715.492 1.05699999999999999999
1  1.82e-03  0.1770890473 69715.492 1.05699999999999999999
1  1.91e-03  0.1770890483 69715.492 1.05699999999999999999
1  2.00e-03  0.1770890491 69715.492 1.05699999999999999999
1  2.09e-03  0.177089051 69715.492 1.05699999999999999999
1  2.19e-03  0.177089049 69715.492 1.05699999999999999999
1  2.29e-03  0.177089049 69715.492 1.05699999999999999999
1  2.40e-03  0.1770890493 69715.492 1.05699999999999999999
1  2.51e-03  0.1770890479 69715.492 1.05699999999999999999
1  2.63e-03  0.1770890508 69715.492 1.05699999999999999999
1  2.75e-03  0.1770890519 69715.492 1.05699999999999999999
1  2.88e-03  0.1770890511 69715.492 1.05699999999999999999
1  3.02e-03  0.1770890567 69715.492 1.05699999999999999999
1  3.16e-03  0.1770891073 69715.492 1.05699999999999999999
1  3.31e-03  0.1770890481 69715.492 1.05699999999999999999
1  3.47e-03  0.1770890533 69715.492 1.05699999999999999999
1  3.63e-03  0.1770890517 69715.492 1.05699999999999999999
1  3.80e-03  0.1770890519 69715.492 1.05699999999999999999
1  3.98e-03  0.1770890531 69715.492 1.05699999999999999999
1  4.17e-03  0.17708905 69715.492 1.05699999999999999999
1  4.37e-03  0.1770890508 69715.492 1.05699999999999999999
1  4.57e-03  0.1770890528 69715.492 1.05699999999999999999
1  4.79e-03  0.1770890509 69715.492 1.05699999999999999999
1  5.01e-03  0.1770890569 69715.492 1.05699999999999999999
1  5.25e-03  0.1770890508 69715.492 1.05699999999999999999
1  5.50e-03  0.1770890511 69715.492 1.05699999999999999999
1  5.75e-03  0.1770890532 69715.492 1.05699999999999999999
1  6.03e-03  0.17708905 69715.492 1.05699999999999999999
1  6.31e-03  0.1770890619 69715.492 1.05699999999999999999
1  6.61e-03  0.1770890503 69715.492 1.05699999999999999999
1  6.92e-03  0.1770890566 69715.492 1.05699999999999999999
1  7.24e-03  0.1770890562 69715.492 1.05699999999999999999
1  7.59e-03  0.1770890535 69715.492 1.05699999999999999999
1  7.94e-03  0.177089069 69715.492 1.05699999999999999999
1  8.32e-03  0.177089056 69715.492 1.05699999999999999999
1  8.71e-03  0.1770890607 69715.492 1.05699999999999999999
1  9.12e-03  0.1770890601 69715.492 1.05699999999999999999
1  9.55e-03  0.1770890664 69715.492 1.05699999999999999999
1  1.00e-02  0.1770890637 69715.492 1.05699999999999999999
1  1.05e-02  0.1770890718 69715.492 1.05699999999999999999
1  1.10e-02  0.1770890734 69715.492 1.05699999999999999999
1  1.15e-02  0.1770890694 69715.492 1.05699999999999999999
1  1.20e-02  0.1770890856 69715.492 1.05699999999999999999
1  1.26e-02  0.1770890558 69715.492 1.05699999999999999999
1  1.32e-02  0.1770890781 69715.492 1.05699999999999999999
1  1.38e-02  0.1770890735 69715.492 1.05699999999999999999
1  1.45e-02  0.177089077 69715.492 1.05699999999999999999
1  1.51e-02  0.1770890806 69715.492 1.05699999999999999999
1  1.58e-02  0.1770890751 69715.492 1.05699999999999999999
1  1.66e-02  0.1770890623 69715.492 1.05699999999999999999
1  1.74e-02  0.1770890865 69715.492 1.05699999999999999999
1  1.82e-02  0.1770890567 69715.492 1.05699999999999999999
1  1.91e-02  0.1770890878 69715.492 1.05699999999999999999
1  2.00e-02  0.1770890737 69715.492 1.05699999999999999999
1  2.09e-02  0.1770890681 69715.492 1.05699999999999999999
1  2.19e-02  0.1770890575 69715.492 1.05699999999999999999
1  2.29e-02  0.1770890627 69715.492 1.05699999999999999999
1  2.40e-02  0.1770891835 69715.492 1.05699999999999999999
1  2.51e-02  0.1770890594 69715.492 1.05699999999999999999
1  2.63e-02  0.1770890591 69715.492 1.05699999999999999999
1  2.75e-02  0.1770890604 69715.492 1.05699999999999999999
1  2.88e-02  0.1770891152 69715.492 1.05699999999999999999
1  3.02e-02  0.1770890939 69715.492 1.05699999999999999999
1  3.16e-02  0.1770890407 69715.492 1.05699999999999999999
1  3.31e-02  0.1770890055 69715.492 1.05699999999999999999
1  3.47e-02  0.1770890989 69715.492 1.05699999999999999999
1  3.63e-02  0.1770309136 69715.492 1.05699999999999999999
1  3.80e-02  0.1770898427 69715.492 1.05699999999999999999
1  3.98e-02  0.1770888844 69715.492 1.05699999999999999999
1  4.17e-02  0.1770892764 69715.492 1.05699999999999999999
1  4.37e-02  0.1770891715 69715.492 1.05699999999999999999
1  4.57e-02  0.1770891474 69715.492 1.05699999999999999999
1  4.79e-02  0.1770892324 69715.492 1.05699999999999999999
1  5.01e-02  0.1770891724 69715.492 1.05699999999999999999
1  5.25e-02  0.1770891667 69715.492 1.05699999999999999999
1  5.50e-02  0.177089149 69715.492 1.05699999999999999999
1  5.75e-02  0.1770891975 69715.492 1.05699999999999999999
1  6.03e-02  0.1770891779 69715.492 1.05699999999999999999
1  6.31e-02  0.1770891698 69715.492 1.05699999999999999999
1  6.61e-02  0.1770892198 69715.492 1.05699999999999999999
1  6.92e-02  0.177089132 69715.492 1.05699999999999999999
1  7.24e-02  0.1770892288 69715.492 1.05699999999999999999
1  7.59e-02  0.1770894397 69715.492 1.05699999999999999999
1  7.94e-02  0.1770891472 69715.492 1.05699999999999999999
1  8.32e-02  0.177089501 69715.492 1.05699999999999999999
1  8.71e-02  0.1770891766 69715.492 1.05699999999999999999
1  9.12e-02  0.1770895522 69715.492 1.05699999999999999999
1  9.55e-02  0.1770892494 69715.492 1.05699999999999999999
1  1.00e-01  0.1770893004 69715.492 1.05699999999999999999
1  1.05e-01  0.177089364 69715.492 1.05699999999999999999
1  1.10e-01  0.1770892998 69715.492 1.05699999999999999999
1  1.15e-01  0.1770891727 69715.492 1.05699999999999999999
1  1.20e-01  0.1770892529 69715.492 1.05699999999999999999
1  1.26e-01  0.1770893137 69715.492 1.05699999999999999999
1  1.32e-01  0.1770891152 69715.492 1.05699999999999999999
1  1.38e-01  0.1770891711 69715.492 1.05699999999999999999
1  1.45e-01  0.1770893121 69715.492 1.05699999999999999999
1  1.51e-01  0.1770893374 69715.492 1.05699999999999999999
1  1.58e-01  0.1770904505 69715.492 1.05699999999999999999
1  1.66e-01  0.1770895575 69715.492 1.05699999999999999999
1  1.74e-01  0.1770894513 69715.492 1.05699999999999999999
1  1.82e-01  0.1770892746 69715.492 1.05699999999999999999
1  1.91e-01  0.1770891445 69715.492 1.05699999999999999999
1  2.00e-01  0.1770893089 69715.492 1.05699999999999999999
1  2.09e-01  0.1770892887 69715.492 1.05699999999999999999
1  2.19e-01  0.177089204 69715.492 1.05699999999999999999
1  2.29e-01  0.1770894593 69715.492 1.05699999999999999999
1  2.40e-01  0.1770892935 69715.492 1.05699999999999999999
1  2.51e-01  0.1770895331 69715.492 1.05699999999999999999
1  2.63e-01  0.1770890816 69715.492 1.05699999999999999999
1  2.75e-01  0.1770893082 69715.492 1.05699999999999999999
1  2.88e-01  0.1770962126 69715.492 1.05699999999999999999
1  3.02e-01  0.1770894382 69715.492 1.05699999999999999999
1  3.16e-01  0.177089428 69715.492 1.05699999999999999999
1  3.31e-01  0.1770887227 69715.492 1.05699999999999999999
1  3.47e-01  0.1770892724 69715.492 1.05699999999999999999
1  3.63e-01  0.1770897313 69715.492 1.05699999999999999999
1  3.80e-01  0.1770894422 69715.492 1.05699999999999999999
1  3.98e-01  0.1770897473 69715.492 1.05699999999999999999
1  4.17e-01  0.1770893123 69715.492 1.05699999999999999999
1  4.37e-01  0.1770891473 69715.492 1.05699999999999999999
1  4.57e-01  0.1770899103 69715.492 1.05699999999999999999
1  4.79e-01  0.1770899523 69715.492 1.05699999999999999999
1  5.01e-01  0.1770929284 69715.492 1.05699999999999999999
