1  1.00e-03  0.1770890474 70177.184000000008 1.06400000000000000003
1  1.05e-03  0.1770890444 70177.184000000008 1.06400000000000000003
1  1.10e-03  0.177089049 70177.184000000008 1.06400000000000000003
1  1.15e-03  0.1770890468 70177.184000000008 1.06400000000000000003
1  1.20e-03  0.1770890483 70177.184000000008 1.06400000000000000003
1  1.26e-03  0.1770890499 70177.184000000008 1.06400000000000000003
1  1.32e-03  0.1770890494 70177.184000000008 1.06400000000000000003
1  1.38e-03  0.1770890459 70177.184000000008 1.06400000000000000003
1  1.45e-03  0.1770890487 70177.184000000008 1.06400000000000000003
1  1.51e-03  0.1770890485 70177.184000000008 1.06400000000000000003
1  1.58e-03  0.1770890457 70177.184000000008 1.06400000000000000003
1  1.66e-03  0.1770890482 70177.184000000008 1.06400000000000000003
1  1.74e-03  0.1770890486 70177.184000000008 1.06400000000000000003
1  1.82e-03  0.1770890488 70177.184000000008 1.06400000000000000003
1  1.91e-03  0.177089046 70177.184000000008 1.06400000000000000003
1  2.00e-03  0.1770890468 70177.184000000008 1.06400000000000000003
1  2.09e-03  0.1770890488 70177.184000000008 1.06400000000000000003
1  2.19e-03  0.1770890512 70177.184000000008 1.06400000000000000003
1  2.29e-03  0.1770890472 70177.184000000008 1.06400000000000000003
1  2.40e-03  0.1770890514 70177.184000000008 1.06400000000000000003
1  2.51e-03  0.1770890506 70177.184000000008 1.06400000000000000003
1  2.63e-03  0.1770890516 70177.184000000008 1.06400000000000000003
1  2.75e-03  0.1770890486 70177.184000000008 1.06400000000000000003
1  2.88e-03  0.1770890501 70177.184000000008 1.06400000000000000003
1  3.02e-03  0.1770890527 70177.184000000008 1.06400000000000000003
1  3.16e-03  0.1770890095 70177.184000000008 1.06400000000000000003
1  3.31e-03  0.1770890506 70177.184000000008 1.06400000000000000003
1  3.47e-03  0.1770890481 70177.184000000008 1.06400000000000000003
1  3.63e-03  0.1770890487 70177.184000000008 1.06400000000000000003
1  3.80e-03  0.1770890484 70177.184000000008 1.06400000000000000003
1  3.98e-03  0.1770890522 70177.184000000008 1.06400000000000000003
1  4.17e-03  0.1770890529 70177.184000000008 1.06400000000000000003
1  4.37e-03  0.1770890567 70177.184000000008 1.06400000000000000003
1  4.57e-03  0.1770890561 70177.184000000008 1.06400000000000000003
