1  1.00e-03  0.1770890478 69781.448 1.05800000000000000001
1  1.05e-03  0.177089044 69781.448 1.05800000000000000001
1  1.10e-03  0.1770890492 69781.448 1.05800000000000000001
1  1.15e-03  0.1770890464 69781.448 1.05800000000000000001
1  1.20e-03  0.1770890479 69781.448 1.05800000000000000001
1  1.26e-03  0.1770890496 69781.448 1.05800000000000000001
1  1.32e-03  0.1770890501 69781.448 1.05800000000000000001
1  1.38e-03  0.1770890458 69781.448 1.05800000000000000001
1  1.45e-03  0.1770890471 69781.448 1.05800000000000000001
1  1.51e-03  0.1770890486 69781.448 1.05800000000000000001
1  1.58e-03  0.1770890491 69781.448 1.05800000000000000001
1  1.66e-03  0.1770890488 69781.448 1.05800000000000000001
1  1.74e-03  0.1770890491 69781.448 1.05800000000000000001
1  1.82e-03  0.1770890484 69781.448 1.05800000000000000001
1  1.91e-03  0.1770890456 69781.448 1.05800000000000000001
1  2.00e-03  0.1770890473 69781.448 1.05800000000000000001
1  2.09e-03  0.1770890489 69781.448 1.05800000000000000001
1  2.19e-03  0.177089051 69781.448 1.05800000000000000001
1  2.29e-03  0.1770890468 69781.448 1.05800000000000000001
1  2.40e-03  0.1770890519 69781.448 1.05800000000000000001
1  2.51e-03  0.1770890516 69781.448 1.05800000000000000001
1  2.63e-03  0.1770890518 69781.448 1.05800000000000000001
1  2.75e-03  0.1770890483 69781.448 1.05800000000000000001
1  2.88e-03  0.1770890496 69781.448 1.05800000000000000001
1  3.02e-03  0.1770890523 69781.448 1.05800000000000000001
1  3.16e-03  0.1770890726 69781.448 1.05800000000000000001
1  3.31e-03  0.1770890503 69781.448 1.05800000000000000001
1  3.47e-03  0.177089048 69781.448 1.05800000000000000001
1  3.63e-03  0.1770890486 69781.448 1.05800000000000000001
1  3.80e-03  0.1770890481 69781.448 1.05800000000000000001
1  3.98e-03  0.1770890522 69781.448 1.05800000000000000001
1  4.17e-03  0.1770890524 69781.448 1.05800000000000000001
1  4.37e-03  0.1770890561 69781.448 1.05800000000000000001
1  4.57e-03  0.1770890566 69781.448 1.05800000000000000001
1  4.79e-03  0.1770891755 69781.448 1.05800000000000000001
1  5.01e-03  0.1770890557 69781.448 1.05800000000000000001
1  5.25e-03  0.177089058 69781.448 1.05800000000000000001
1  5.50e-03  0.1770890472 69781.448 1.05800000000000000001
1  5.75e-03  0.1770890513 69781.448 1.05800000000000000001
1  6.03e-03  0.1770890592 69781.448 1.05800000000000000001
1  6.31e-03  0.1770890518 69781.448 1.05800000000000000001
1  6.61e-03  0.1770890586 69781.448 1.05800000000000000001
1  6.92e-03  0.1770890499 69781.448 1.05800000000000000001
1  7.24e-03  0.177089052 69781.448 1.05800000000000000001
1  7.59e-03  0.1770890656 69781.448 1.05800000000000000001
1  7.94e-03  0.1770890571 69781.448 1.05800000000000000001
1  8.32e-03  0.1770890619 69781.448 1.05800000000000000001
1  8.71e-03  0.1770890723 69781.448 1.05800000000000000001
1  9.12e-03  0.1770890599 69781.448 1.05800000000000000001
1  9.55e-03  0.1770890563 69781.448 1.05800000000000000001
1  1.00e-02  0.1770890742 69781.448 1.05800000000000000001
1  1.05e-02  0.1770890541 69781.448 1.05800000000000000001
