1  1.00e-03  0.1770890468 67802.768 1.02799999999999999993
1  1.05e-03  0.177089044 67802.768 1.02799999999999999993
1  1.10e-03  0.1770890485 67802.768 1.02799999999999999993
1  1.15e-03  0.1770890461 67802.768 1.02799999999999999993
1  1.20e-03  0.1770890478 67802.768 1.02799999999999999993
1  1.26e-03  0.1770890492 67802.768 1.02799999999999999993
1  1.32e-03  0.1770890477 67802.768 1.02799999999999999993
1  1.38e-03  0.1770890467 67802.768 1.02799999999999999993
1  1.45e-03  0.1770890479 67802.768 1.02799999999999999993
1  1.51e-03  0.177089049 67802.768 1.02799999999999999993
1  1.58e-03  0.1770890463 67802.768 1.02799999999999999993
1  1.66e-03  0.1770890492 67802.768 1.02799999999999999993
1  1.74e-03  0.1770890494 67802.768 1.02799999999999999993
1  1.82e-03  0.1770890494 67802.768 1.02799999999999999993
1  1.91e-03  0.1770890455 67802.768 1.02799999999999999993
1  2.00e-03  0.1770890461 67802.768 1.02799999999999999993
1  2.09e-03  0.1770890486 67802.768 1.02799999999999999993
1  2.19e-03  0.177089051 67802.768 1.02799999999999999993
1  2.29e-03  0.1770890462 67802.768 1.02799999999999999993
1  2.40e-03  0.1770890512 67802.768 1.02799999999999999993
1  2.51e-03  0.1770890519 67802.768 1.02799999999999999993
1  2.63e-03  0.1770890528 67802.768 1.02799999999999999993
1  2.75e-03  0.1770890496 67802.768 1.02799999999999999993
1  2.88e-03  0.1770890495 67802.768 1.02799999999999999993
1  3.02e-03  0.1770890512 67802.768 1.02799999999999999993
1  3.16e-03  0.177089052 67802.768 1.02799999999999999993
1  3.31e-03  0.1770890497 67802.768 1.02799999999999999993
1  3.47e-03  0.1770890482 67802.768 1.02799999999999999993
1  3.63e-03  0.1770890489 67802.768 1.02799999999999999993
1  3.80e-03  0.1770890479 67802.768 1.02799999999999999993
1  3.98e-03  0.1770890523 67802.768 1.02799999999999999993
1  4.17e-03  0.1770890529 67802.768 1.02799999999999999993
1  4.37e-03  0.1770890553 67802.768 1.02799999999999999993
1  4.57e-03  0.1770890568 67802.768 1.02799999999999999993
1  4.79e-03  0.1770890498 67802.768 1.02799999999999999993
1  5.01e-03  0.1770890565 67802.768 1.02799999999999999993
1  5.25e-03  0.1770890582 67802.768 1.02799999999999999993
1  5.50e-03  0.1770890465 67802.768 1.02799999999999999993
1  5.75e-03  0.1770890513 67802.768 1.02799999999999999993
1  6.03e-03  0.177089059 67802.768 1.02799999999999999993
1  6.31e-03  0.177089057 67802.768 1.02799999999999999993
1  6.61e-03  0.1770890575 67802.768 1.02799999999999999993
1  6.92e-03  0.1770890505 67802.768 1.02799999999999999993
1  7.24e-03  0.1770890511 67802.768 1.02799999999999999993
1  7.59e-03  0.1770890645 67802.768 1.02799999999999999993
1  7.94e-03  0.1770890567 67802.768 1.02799999999999999993
1  8.32e-03  0.1770890636 67802.768 1.02799999999999999993
1  8.71e-03  0.1770890714 67802.768 1.02799999999999999993
1  9.12e-03  0.1770890605 67802.768 1.02799999999999999993
1  9.55e-03  0.1770890564 67802.768 1.02799999999999999993
1  1.00e-02  0.1770890747 67802.768 1.02799999999999999993
1  1.05e-02  0.1770893796 67802.768 1.02799999999999999993
1  1.10e-02  0.1770890601 67802.768 1.02799999999999999993
1  1.15e-02  0.1770890656 67802.768 1.02799999999999999993
1  1.20e-02  0.1770890666 67802.768 1.02799999999999999993
1  1.26e-02  0.1770890713 67802.768 1.02799999999999999993
1  1.32e-02  0.1770890627 67802.768 1.02799999999999999993
1  1.38e-02  0.177089073 67802.768 1.02799999999999999993
1  1.45e-02  0.1770890667 67802.768 1.02799999999999999993
1  1.51e-02  0.1770890649 67802.768 1.02799999999999999993
1  1.58e-02  0.1770890758 67802.768 1.02799999999999999993
1  1.66e-02  0.1770890832 67802.768 1.02799999999999999993
1  1.74e-02  0.1770890625 67802.768 1.02799999999999999993
1  1.82e-02  0.177089167 67802.768 1.02799999999999999993
1  1.91e-02  0.1770891615 67802.768 1.02799999999999999993
1  2.00e-02  0.177089064 67802.768 1.02799999999999999993
1  2.09e-02  0.1770890843 67802.768 1.02799999999999999993
1  2.19e-02  0.1770890815 67802.768 1.02799999999999999993
1  2.29e-02  0.1770890914 67802.768 1.02799999999999999993
1  2.40e-02  0.1770890643 67802.768 1.02799999999999999993
1  2.51e-02  0.1770890829 67802.768 1.02799999999999999993
1  2.63e-02  0.1770890838 67802.768 1.02799999999999999993
1  2.75e-02  0.1770890881 67802.768 1.02799999999999999993
1  2.88e-02  0.1770891564 67802.768 1.02799999999999999993
1  3.02e-02  0.177089054 67802.768 1.02799999999999999993
1  3.16e-02  0.1770891008 67802.768 1.02799999999999999993
1  3.31e-02  0.1770890763 67802.768 1.02799999999999999993
1  3.47e-02  0.1770891322 67802.768 1.02799999999999999993
1  3.63e-02  0.1770890276 67802.768 1.02799999999999999993
1  3.80e-02  0.1770890475 67802.768 1.02799999999999999993
1  3.98e-02  0.1770891859 67802.768 1.02799999999999999993
1  4.17e-02  0.1770890287 67802.768 1.02799999999999999993
1  4.37e-02  0.1770892493 67802.768 1.02799999999999999993
1  4.57e-02  0.1770892424 67802.768 1.02799999999999999993
1  4.79e-02  0.1770894354 67802.768 1.02799999999999999993
1  5.01e-02  0.1770892813 67802.768 1.02799999999999999993
1  5.25e-02  0.1770892052 67802.768 1.02799999999999999993
1  5.50e-02  0.1770892051 67802.768 1.02799999999999999993
1  5.75e-02  0.1770892008 67802.768 1.02799999999999999993
1  6.03e-02  0.177089112 67802.768 1.02799999999999999993
1  6.31e-02  0.1770891928 67802.768 1.02799999999999999993
1  6.61e-02  0.1770891781 67802.768 1.02799999999999999993
1  6.92e-02  0.17708917 67802.768 1.02799999999999999993
1  7.24e-02  0.177089167 67802.768 1.02799999999999999993
1  7.59e-02  0.177089524 67802.768 1.02799999999999999993
1  7.94e-02  0.1770891875 67802.768 1.02799999999999999993
1  8.32e-02  0.1770905815 67802.768 1.02799999999999999993
1  8.71e-02  0.1770892678 67802.768 1.02799999999999999993
1  9.12e-02  0.1770952797 67802.768 1.02799999999999999993
