1  1.00e-03  0.177089048 70968.656 1.07599999999999999996
1  1.05e-03  0.1770890442 70968.656 1.07599999999999999996
1  1.10e-03  0.1770890491 70968.656 1.07599999999999999996
1  1.15e-03  0.1770890467 70968.656 1.07599999999999999996
1  1.20e-03  0.1770890481 70968.656 1.07599999999999999996
1  1.26e-03  0.1770890457 70968.656 1.07599999999999999996
1  1.32e-03  0.1770890499 70968.656 1.07599999999999999996
1  1.38e-03  0.1770890454 70968.656 1.07599999999999999996
1  1.45e-03  0.1770890475 70968.656 1.07599999999999999996
1  1.51e-03  0.1770890477 70968.656 1.07599999999999999996
1  1.58e-03  0.177089046 70968.656 1.07599999999999999996
1  1.66e-03  0.1770890482 70968.656 1.07599999999999999996
1  1.74e-03  0.1770890492 70968.656 1.07599999999999999996
1  1.82e-03  0.1770890492 70968.656 1.07599999999999999996
1  1.91e-03  0.1770890457 70968.656 1.07599999999999999996
1  2.00e-03  0.1770890475 70968.656 1.07599999999999999996
1  2.09e-03  0.1770890491 70968.656 1.07599999999999999996
1  2.19e-03  0.1770890509 70968.656 1.07599999999999999996
1  2.29e-03  0.1770890473 70968.656 1.07599999999999999996
1  2.40e-03  0.1770890519 70968.656 1.07599999999999999996
1  2.51e-03  0.1770890516 70968.656 1.07599999999999999996
1  2.63e-03  0.1770890511 70968.656 1.07599999999999999996
1  2.75e-03  0.1770890499 70968.656 1.07599999999999999996
1  2.88e-03  0.1770890492 70968.656 1.07599999999999999996
1  3.02e-03  0.1770890577 70968.656 1.07599999999999999996
1  3.16e-03  0.1770890425 70968.656 1.07599999999999999996
1  3.31e-03  0.1770890507 70968.656 1.07599999999999999996
1  3.47e-03  0.177089048 70968.656 1.07599999999999999996
1  3.63e-03  0.177089049 70968.656 1.07599999999999999996
1  3.80e-03  0.1770890481 70968.656 1.07599999999999999996
1  3.98e-03  0.1770890518 70968.656 1.07599999999999999996
1  4.17e-03  0.1770890536 70968.656 1.07599999999999999996
1  4.37e-03  0.1770890562 70968.656 1.07599999999999999996
1  4.57e-03  0.1770890566 70968.656 1.07599999999999999996
1  4.79e-03  0.1770890508 70968.656 1.07599999999999999996
1  5.01e-03  0.1770890545 70968.656 1.07599999999999999996
1  5.25e-03  0.1770890586 70968.656 1.07599999999999999996
1  5.50e-03  0.1770890485 70968.656 1.07599999999999999996
1  5.75e-03  0.1770890533 70968.656 1.07599999999999999996
1  6.03e-03  0.1770890609 70968.656 1.07599999999999999996
1  6.31e-03  0.1770888378 70968.656 1.07599999999999999996
1  6.61e-03  0.17708906 70968.656 1.07599999999999999996
1  6.92e-03  0.1770890513 70968.656 1.07599999999999999996
1  7.24e-03  0.1770890524 70968.656 1.07599999999999999996
1  7.59e-03  0.1770890655 70968.656 1.07599999999999999996
1  7.94e-03  0.1770890563 70968.656 1.07599999999999999996
1  8.32e-03  0.1770890643 70968.656 1.07599999999999999996
1  8.71e-03  0.177089072 70968.656 1.07599999999999999996
1  9.12e-03  0.1770890628 70968.656 1.07599999999999999996
1  9.55e-03  0.1770890553 70968.656 1.07599999999999999996
1  1.00e-02  0.1770890754 70968.656 1.07599999999999999996
1  1.05e-02  0.1770890592 70968.656 1.07599999999999999996
1  1.10e-02  0.1770890714 70968.656 1.07599999999999999996
1  1.15e-02  0.1770890668 70968.656 1.07599999999999999996
1  1.20e-02  0.1770890665 70968.656 1.07599999999999999996
1  1.26e-02  0.17708907 70968.656 1.07599999999999999996
1  1.32e-02  0.1770890659 70968.656 1.07599999999999999996
1  1.38e-02  0.1770890751 70968.656 1.07599999999999999996
1  1.45e-02  0.1770890728 70968.656 1.07599999999999999996
1  1.51e-02  0.1770890702 70968.656 1.07599999999999999996
1  1.58e-02  0.1770890837 70968.656 1.07599999999999999996
1  1.66e-02  0.1770890858 70968.656 1.07599999999999999996
1  1.74e-02  0.1770890669 70968.656 1.07599999999999999996
1  1.82e-02  0.1770890857 70968.656 1.07599999999999999996
1  1.91e-02  0.1770890634 70968.656 1.07599999999999999996
1  2.00e-02  0.1770890677 70968.656 1.07599999999999999996
1  2.09e-02  0.17708909 70968.656 1.07599999999999999996
1  2.19e-02  0.1770890692 70968.656 1.07599999999999999996
1  2.29e-02  0.1770890825 70968.656 1.07599999999999999996
1  2.40e-02  0.177089204 70968.656 1.07599999999999999996
1  2.51e-02  0.1770890645 70968.656 1.07599999999999999996
1  2.63e-02  0.1770890687 70968.656 1.07599999999999999996
1  2.75e-02  0.177089068 70968.656 1.07599999999999999996
1  2.88e-02  0.1770891551 70968.656 1.07599999999999999996
1  3.02e-02  0.1770892213 70968.656 1.07599999999999999996
1  3.16e-02  0.1770890578 70968.656 1.07599999999999999996
1  3.31e-02  0.177089025 70968.656 1.07599999999999999996
1  3.47e-02  0.1770890976 70968.656 1.07599999999999999996
1  3.63e-02  0.1770725236 70968.656 1.07599999999999999996
1  3.80e-02  0.177090065 70968.656 1.07599999999999999996
1  3.98e-02  0.1770894022 70968.656 1.07599999999999999996
1  4.17e-02  0.1770911668 70968.656 1.07599999999999999996
1  4.37e-02  0.177089187 70968.656 1.07599999999999999996
1  4.57e-02  0.1770891758 70968.656 1.07599999999999999996
1  4.79e-02  0.1770892431 70968.656 1.07599999999999999996
1  5.01e-02  0.1770891794 70968.656 1.07599999999999999996
1  5.25e-02  0.1770891317 70968.656 1.07599999999999999996
1  5.50e-02  0.1770891292 70968.656 1.07599999999999999996
1  5.75e-02  0.1770891725 70968.656 1.07599999999999999996
1  6.03e-02  0.1770891926 70968.656 1.07599999999999999996
1  6.31e-02  0.1770891219 70968.656 1.07599999999999999996
1  6.61e-02  0.1770891908 70968.656 1.07599999999999999996
1  6.92e-02  0.1770891723 70968.656 1.07599999999999999996
1  7.24e-02  0.1770891867 70968.656 1.07599999999999999996
1  7.59e-02  0.1770893586 70968.656 1.07599999999999999996
1  7.94e-02  0.1770285836 70968.656 1.07599999999999999996
1  8.32e-02  0.1770893622 70968.656 1.07599999999999999996
1  8.71e-02  0.1770891621 70968.656 1.07599999999999999996
1  9.12e-02  0.1770893968 70968.656 1.07599999999999999996
1  9.55e-02  0.1770892258 70968.656 1.07599999999999999996
1  1.00e-01  0.1770893106 70968.656 1.07599999999999999996
1  1.05e-01  0.1770893422 70968.656 1.07599999999999999996
1  1.10e-01  0.1770893293 70968.656 1.07599999999999999996
