1  1.00e-03  0.1770890471 69253.8 1.04999999999999999996
1  1.05e-03  0.177089045 69253.8 1.04999999999999999996
1  1.10e-03  0.177089048 69253.8 1.04999999999999999996
1  1.15e-03  0.1770890457 69253.8 1.04999999999999999996
1  1.20e-03  0.1770890483 69253.8 1.04999999999999999996
1  1.26e-03  0.1770890482 69253.8 1.04999999999999999996
1  1.32e-03  0.1770890518 69253.8 1.04999999999999999996
1  1.38e-03  0.1770890478 69253.8 1.04999999999999999996
1  1.45e-03  0.1770890461 69253.8 1.04999999999999999996
1  1.51e-03  0.1770890502 69253.8 1.04999999999999999996
1  1.58e-03  0.1770890481 69253.8 1.04999999999999999996
1  1.66e-03  0.1770890465 69253.8 1.04999999999999999996
1  1.74e-03  0.1770890468 69253.8 1.04999999999999999996
1  1.82e-03  0.1770890468 69253.8 1.04999999999999999996
1  1.91e-03  0.1770890474 69253.8 1.04999999999999999996
1  2.00e-03  0.1770890491 69253.8 1.04999999999999999996
1  2.09e-03  0.1770895311 69253.8 1.04999999999999999996
1  2.19e-03  0.177089052 69253.8 1.04999999999999999996
1  2.29e-03  0.1770890498 69253.8 1.04999999999999999996
1  2.40e-03  0.1770890482 69253.8 1.04999999999999999996
1  2.51e-03  0.1770890551 69253.8 1.04999999999999999996
1  2.63e-03  0.1770890491 69253.8 1.04999999999999999996
1  2.75e-03  0.1770890527 69253.8 1.04999999999999999996
1  2.88e-03  0.1770890532 69253.8 1.04999999999999999996
1  3.02e-03  0.1770890534 69253.8 1.04999999999999999996
1  3.16e-03  0.1770890601 69253.8 1.04999999999999999996
1  3.31e-03  0.1770890529 69253.8 1.04999999999999999996
1  3.47e-03  0.1770890509 69253.8 1.04999999999999999996
1  3.63e-03  0.1770890539 69253.8 1.04999999999999999996
1  3.80e-03  0.1770890532 69253.8 1.04999999999999999996
1  3.98e-03  0.1770890478 69253.8 1.04999999999999999996
1  4.17e-03  0.177089056 69253.8 1.04999999999999999996
1  4.37e-03  0.1770890504 69253.8 1.04999999999999999996
1  4.57e-03  0.1770890498 69253.8 1.04999999999999999996
1  4.79e-03  0.1770890553 69253.8 1.04999999999999999996
1  5.01e-03  0.1770890491 69253.8 1.04999999999999999996
1  5.25e-03  0.1770890532 69253.8 1.04999999999999999996
1  5.50e-03  0.1770890537 69253.8 1.04999999999999999996
1  5.75e-03  0.1770890596 69253.8 1.04999999999999999996
1  6.03e-03  0.1770890568 69253.8 1.04999999999999999996
1  6.31e-03  0.1770890552 69253.8 1.04999999999999999996
1  6.61e-03  0.1770890571 69253.8 1.04999999999999999996
1  6.92e-03  0.1770890593 69253.8 1.04999999999999999996
1  7.24e-03  0.1770890632 69253.8 1.04999999999999999996
1  7.59e-03  0.1770890613 69253.8 1.04999999999999999996
1  7.94e-03  0.1770890603 69253.8 1.04999999999999999996
1  8.32e-03  0.177089066 69253.8 1.04999999999999999996
1  8.71e-03  0.177089059 69253.8 1.04999999999999999996
1  9.12e-03  0.1770890705 69253.8 1.04999999999999999996
1  9.55e-03  0.1770890678 69253.8 1.04999999999999999996
1  1.00e-02  0.1770890908 69253.8 1.04999999999999999996
1  1.05e-02  0.1770890556 69253.8 1.04999999999999999996
1  1.10e-02  0.177089091 69253.8 1.04999999999999999996
1  1.15e-02  0.1770890557 69253.8 1.04999999999999999996
1  1.20e-02  0.1770890658 69253.8 1.04999999999999999996
