1  1.00e-03  0.1770890475 68594.24 1.03999999999999999997
1  1.05e-03  0.1770890437 68594.24 1.03999999999999999997
1  1.10e-03  0.1770890488 68594.24 1.03999999999999999997
1  1.15e-03  0.1770890462 68594.24 1.03999999999999999997
1  1.20e-03  0.1770890481 68594.24 1.03999999999999999997
1  1.26e-03  0.1770890493 68594.24 1.03999999999999999997
1  1.32e-03  0.1770890543 68594.24 1.03999999999999999997
1  1.38e-03  0.1770890462 68594.24 1.03999999999999999997
1  1.45e-03  0.1770890479 68594.24 1.03999999999999999997
1  1.51e-03  0.1770890489 68594.24 1.03999999999999999997
1  1.58e-03  0.1770890468 68594.24 1.03999999999999999997
1  1.66e-03  0.1770890492 68594.24 1.03999999999999999997
1  1.74e-03  0.1770890494 68594.24 1.03999999999999999997
1  1.82e-03  0.1770890515 68594.24 1.03999999999999999997
1  1.91e-03  0.177089046 68594.24 1.03999999999999999997
1  2.00e-03  0.1770890467 68594.24 1.03999999999999999997
1  2.09e-03  0.1770890489 68594.24 1.03999999999999999997
1  2.19e-03  0.1770890509 68594.24 1.03999999999999999997
1  2.29e-03  0.1770890474 68594.24 1.03999999999999999997
1  2.40e-03  0.1770890515 68594.24 1.03999999999999999997
1  2.51e-03  0.1770890509 68594.24 1.03999999999999999997
1  2.63e-03  0.1770890522 68594.24 1.03999999999999999997
1  2.75e-03  0.1770890494 68594.24 1.03999999999999999997
1  2.88e-03  0.1770890497 68594.24 1.03999999999999999997
1  3.02e-03  0.177089051 68594.24 1.03999999999999999997
1  3.16e-03  0.1770890531 68594.24 1.03999999999999999997
1  3.31e-03  0.1770890497 68594.24 1.03999999999999999997
1  3.47e-03  0.1770890478 68594.24 1.03999999999999999997
1  3.63e-03  0.1770890482 68594.24 1.03999999999999999997
1  3.80e-03  0.1770890481 68594.24 1.03999999999999999997
1  3.98e-03  0.177089052 68594.24 1.03999999999999999997
1  4.17e-03  0.1770890521 68594.24 1.03999999999999999997
1  4.37e-03  0.1770890563 68594.24 1.03999999999999999997
1  4.57e-03  0.1770890564 68594.24 1.03999999999999999997
1  4.79e-03  0.1770890486 68594.24 1.03999999999999999997
1  5.01e-03  0.1770890553 68594.24 1.03999999999999999997
1  5.25e-03  0.1770890586 68594.24 1.03999999999999999997
1  5.50e-03  0.1770890462 68594.24 1.03999999999999999997
1  5.75e-03  0.1770890526 68594.24 1.03999999999999999997
1  6.03e-03  0.1770890577 68594.24 1.03999999999999999997
1  6.31e-03  0.1770890542 68594.24 1.03999999999999999997
1  6.61e-03  0.1770890592 68594.24 1.03999999999999999997
1  6.92e-03  0.1770890501 68594.24 1.03999999999999999997
1  7.24e-03  0.1770890516 68594.24 1.03999999999999999997
1  7.59e-03  0.177089065 68594.24 1.03999999999999999997
1  7.94e-03  0.177089057 68594.24 1.03999999999999999997
1  8.32e-03  0.1770890632 68594.24 1.03999999999999999997
1  8.71e-03  0.1770890687 68594.24 1.03999999999999999997
1  9.12e-03  0.1770890597 68594.24 1.03999999999999999997
1  9.55e-03  0.1770890577 68594.24 1.03999999999999999997
1  1.00e-02  0.1770890742 68594.24 1.03999999999999999997
1  1.05e-02  0.1770890539 68594.24 1.03999999999999999997
1  1.10e-02  0.1770890643 68594.24 1.03999999999999999997
1  1.15e-02  0.1770890659 68594.24 1.03999999999999999997
1  1.20e-02  0.1770890739 68594.24 1.03999999999999999997
1  1.26e-02  0.1770890714 68594.24 1.03999999999999999997
1  1.32e-02  0.1770890649 68594.24 1.03999999999999999997
1  1.38e-02  0.1770890749 68594.24 1.03999999999999999997
1  1.45e-02  0.1770890711 68594.24 1.03999999999999999997
1  1.51e-02  0.1770890625 68594.24 1.03999999999999999997
1  1.58e-02  0.1770890795 68594.24 1.03999999999999999997
1  1.66e-02  0.1770890872 68594.24 1.03999999999999999997
1  1.74e-02  0.1770884845 68594.24 1.03999999999999999997
1  1.82e-02  0.1770890929 68594.24 1.03999999999999999997
1  1.91e-02  0.1770890654 68594.24 1.03999999999999999997
1  2.00e-02  0.1770890679 68594.24 1.03999999999999999997
1  2.09e-02  0.1770890864 68594.24 1.03999999999999999997
1  2.19e-02  0.1770890764 68594.24 1.03999999999999999997
1  2.29e-02  0.1770890896 68594.24 1.03999999999999999997
1  2.40e-02  0.1770890643 68594.24 1.03999999999999999997
1  2.51e-02  0.177089082 68594.24 1.03999999999999999997
1  2.63e-02  0.1770890824 68594.24 1.03999999999999999997
1  2.75e-02  0.1770890899 68594.24 1.03999999999999999997
1  2.88e-02  0.1770891658 68594.24 1.03999999999999999997
1  3.02e-02  0.1770890606 68594.24 1.03999999999999999997
