1  1.00e-03  0.1770890459 65626.22 0.99500000000000000000
1  1.05e-03  0.1770890438 65626.22 0.99500000000000000000
1  1.10e-03  0.1770890484 65626.22 0.99500000000000000000
1  1.15e-03  0.1770890458 65626.22 0.99500000000000000000
1  1.20e-03  0.1770890478 65626.22 0.99500000000000000000
1  1.26e-03  0.1770890489 65626.22 0.99500000000000000000
1  1.32e-03  0.1770890482 65626.22 0.99500000000000000000
1  1.38e-03  0.1770890472 65626.22 0.99500000000000000000
1  1.45e-03  0.1770890483 65626.22 0.99500000000000000000
1  1.51e-03  0.1770890496 65626.22 0.99500000000000000000
1  1.58e-03  0.1770890464 65626.22 0.99500000000000000000
1  1.66e-03  0.1770890502 65626.22 0.99500000000000000000
1  1.74e-03  0.1770890495 65626.22 0.99500000000000000000
1  1.82e-03  0.1770890495 65626.22 0.99500000000000000000
1  1.91e-03  0.1770890534 65626.22 0.99500000000000000000
1  2.00e-03  0.1770890461 65626.22 0.99500000000000000000
1  2.09e-03  0.1770890487 65626.22 0.99500000000000000000
1  2.19e-03  0.1770890506 65626.22 0.99500000000000000000
1  2.29e-03  0.1770890464 65626.22 0.99500000000000000000
1  2.40e-03  0.17708905 65626.22 0.99500000000000000000
1  2.51e-03  0.1770890521 65626.22 0.99500000000000000000
1  2.63e-03  0.1770890519 65626.22 0.99500000000000000000
1  2.75e-03  0.1770890486 65626.22 0.99500000000000000000
1  2.88e-03  0.1770898291 65626.22 0.99500000000000000000
1  3.02e-03  0.1770890512 65626.22 0.99500000000000000000
1  3.16e-03  0.1770890514 65626.22 0.99500000000000000000
1  3.31e-03  0.1770890492 65626.22 0.99500000000000000000
1  3.47e-03  0.1770890484 65626.22 0.99500000000000000000
1  3.63e-03  0.177089048 65626.22 0.99500000000000000000
1  3.80e-03  0.1770890477 65626.22 0.99500000000000000000
1  3.98e-03  0.1770890567 65626.22 0.99500000000000000000
1  4.17e-03  0.1770890519 65626.22 0.99500000000000000000
1  4.37e-03  0.177089055 65626.22 0.99500000000000000000
1  4.57e-03  0.1770890561 65626.22 0.99500000000000000000
1  4.79e-03  0.1770890494 65626.22 0.99500000000000000000
1  5.01e-03  0.1770890593 65626.22 0.99500000000000000000
1  5.25e-03  0.1770890579 65626.22 0.99500000000000000000
1  5.50e-03  0.1770890541 65626.22 0.99500000000000000000
1  5.75e-03  0.1770890493 65626.22 0.99500000000000000000
1  6.03e-03  0.1770890576 65626.22 0.99500000000000000000
1  6.31e-03  0.1770890542 65626.22 0.99500000000000000000
1  6.61e-03  0.1770890569 65626.22 0.99500000000000000000
1  6.92e-03  0.1770890505 65626.22 0.99500000000000000000
1  7.24e-03  0.1770890501 65626.22 0.99500000000000000000
1  7.59e-03  0.1770890644 65626.22 0.99500000000000000000
1  7.94e-03  0.1770890559 65626.22 0.99500000000000000000
1  8.32e-03  0.1770890657 65626.22 0.99500000000000000000
1  8.71e-03  0.17708907 65626.22 0.99500000000000000000
1  9.12e-03  0.1770890575 65626.22 0.99500000000000000000
1  9.55e-03  0.1770890577 65626.22 0.99500000000000000000
1  1.00e-02  0.1770890703 65626.22 0.99500000000000000000
1  1.05e-02  0.1770890638 65626.22 0.99500000000000000000
1  1.10e-02  0.1770890617 65626.22 0.99500000000000000000
1  1.15e-02  0.1770890671 65626.22 0.99500000000000000000
1  1.20e-02  0.1770890701 65626.22 0.99500000000000000000
1  1.26e-02  0.1770890695 65626.22 0.99500000000000000000
1  1.32e-02  0.1770890567 65626.22 0.99500000000000000000
1  1.38e-02  0.1770890732 65626.22 0.99500000000000000000
1  1.45e-02  0.1770890626 65626.22 0.99500000000000000000
1  1.51e-02  0.1770890585 65626.22 0.99500000000000000000
1  1.58e-02  0.1770890695 65626.22 0.99500000000000000000
1  1.66e-02  0.17708908 65626.22 0.99500000000000000000
1  1.74e-02  0.1770890615 65626.22 0.99500000000000000000
1  1.82e-02  0.1770890237 65626.22 0.99500000000000000000
1  1.91e-02  0.1770890675 65626.22 0.99500000000000000000
1  2.00e-02  0.1770890784 65626.22 0.99500000000000000000
1  2.09e-02  0.177089086 65626.22 0.99500000000000000000
1  2.19e-02  0.1770891013 65626.22 0.99500000000000000000
1  2.29e-02  0.1770891004 65626.22 0.99500000000000000000
1  2.40e-02  0.1770890614 65626.22 0.99500000000000000000
1  2.51e-02  0.1770890914 65626.22 0.99500000000000000000
1  2.63e-02  0.1770890931 65626.22 0.99500000000000000000
1  2.75e-02  0.1770891661 65626.22 0.99500000000000000000
1  2.88e-02  0.1770891566 65626.22 0.99500000000000000000
1  3.02e-02  0.1770890533 65626.22 0.99500000000000000000
1  3.16e-02  0.1770890906 65626.22 0.99500000000000000000
1  3.31e-02  0.1770890817 65626.22 0.99500000000000000000
1  3.47e-02  0.1770891308 65626.22 0.99500000000000000000
1  3.63e-02  0.1770890837 65626.22 0.99500000000000000000
1  3.80e-02  0.1770890691 65626.22 0.99500000000000000000
1  3.98e-02  0.1770890747 65626.22 0.99500000000000000000
1  4.17e-02  0.1770890929 65626.22 0.99500000000000000000
1  4.37e-02  0.177089221 65626.22 0.99500000000000000000
1  4.57e-02  0.1770891954 65626.22 0.99500000000000000000
1  4.79e-02  0.1770896862 65626.22 0.99500000000000000000
1  5.01e-02  0.1770892655 65626.22 0.99500000000000000000
1  5.25e-02  0.1770892134 65626.22 0.99500000000000000000
1  5.50e-02  0.1770892127 65626.22 0.99500000000000000000
1  5.75e-02  0.1770892072 65626.22 0.99500000000000000000
1  6.03e-02  0.1770891782 65626.22 0.99500000000000000000
1  6.31e-02  0.1770892073 65626.22 0.99500000000000000000
1  6.61e-02  0.1770892216 65626.22 0.99500000000000000000
1  6.92e-02  0.1770891477 65626.22 0.99500000000000000000
1  7.24e-02  0.1770892025 65626.22 0.99500000000000000000
1  7.59e-02  0.1770502602 65626.22 0.99500000000000000000
1  7.94e-02  0.1770891411 65626.22 0.99500000000000000000
1  8.32e-02  0.1770892099 65626.22 0.99500000000000000000
1  8.71e-02  0.1770892251 65626.22 0.99500000000000000000
1  9.12e-02  0.1770892606 65626.22 0.99500000000000000000
1  9.55e-02  0.1770892342 65626.22 0.99500000000000000000
1  1.00e-01  0.1770892283 65626.22 0.99500000000000000000
1  1.05e-01  0.1770892331 65626.22 0.99500000000000000000
1  1.10e-01  0.17708916 65626.22 0.99500000000000000000
1  1.15e-01  0.1770893131 65626.22 0.99500000000000000000
1  1.20e-01  0.1770893238 65626.22 0.99500000000000000000
1  1.26e-01  0.1770915688 65626.22 0.99500000000000000000
1  1.32e-01  0.1770892415 65626.22 0.99500000000000000000
1  1.38e-01  0.1770891187 65626.22 0.99500000000000000000
1  1.45e-01  0.1770893438 65626.22 0.99500000000000000000
1  1.51e-01  0.1770893636 65626.22 0.99500000000000000000
1  1.58e-01  0.1770893281 65626.22 0.99500000000000000000
1  1.66e-01  0.1770909907 65626.22 0.99500000000000000000
1  1.74e-01  0.1770893927 65626.22 0.99500000000000000000
1  1.82e-01  0.1770896357 65626.22 0.99500000000000000000
1  1.91e-01  0.1770894451 65626.22 0.99500000000000000000
1  2.00e-01  0.1770875791 65626.22 0.99500000000000000000
1  2.09e-01  0.1770891806 65626.22 0.99500000000000000000
1  2.19e-01  0.177089172 65626.22 0.99500000000000000000
1  2.29e-01  0.1770894439 65626.22 0.99500000000000000000
1  2.40e-01  0.1770894546 65626.22 0.99500000000000000000
1  2.51e-01  0.1770892838 65626.22 0.99500000000000000000
1  2.63e-01  0.1770894611 65626.22 0.99500000000000000000
1  2.75e-01  0.1770896059 65626.22 0.99500000000000000000
1  2.88e-01  0.1770897259 65626.22 0.99500000000000000000
1  3.02e-01  0.1770895773 65626.22 0.99500000000000000000
1  3.16e-01  0.1770894492 65626.22 0.99500000000000000000
1  3.31e-01  0.1770857789 65626.22 0.99500000000000000000
1  3.47e-01  0.1770897135 65626.22 0.99500000000000000000
1  3.63e-01  0.1770896765 65626.22 0.99500000000000000000
1  3.80e-01  0.1770898098 65626.22 0.99500000000000000000
1  3.98e-01  0.177089555 65626.22 0.99500000000000000000
1  4.17e-01  0.1770892779 65626.22 0.99500000000000000000
1  4.37e-01  0.1770898195 65626.22 0.99500000000000000000
1  4.57e-01  0.1770897048 65626.22 0.99500000000000000000
1  4.79e-01  0.1770859173 65626.22 0.99500000000000000000
1  5.01e-01  0.177089853 65626.22 0.99500000000000000000
1  5.25e-01  0.1770896801 65626.22 0.99500000000000000000
1  5.50e-01  0.1770898645 65626.22 0.99500000000000000000
1  5.75e-01  0.1770912902 65626.22 0.99500000000000000000
1  6.03e-01  0.1770895585 65626.22 0.99500000000000000000
1  6.31e-01  0.1770933297 65626.22 0.99500000000000000000
1  6.61e-01  0.1770901458 65626.22 0.99500000000000000000
1  6.92e-01  0.1770936095 65626.22 0.99500000000000000000
1  7.24e-01  0.1770902276 65626.22 0.99500000000000000000
1  7.59e-01  0.1770900346 65626.22 0.99500000000000000000
1  7.94e-01  0.1770897593 65626.22 0.99500000000000000000
1  8.32e-01  0.1770896958 65626.22 0.99500000000000000000
1  8.71e-01  0.1770903705 65626.22 0.99500000000000000000
1  9.12e-01  0.1770906606 65626.22 0.99500000000000000000
1  9.55e-01  0.1770891131 65626.22 0.99500000000000000000
1  1.00e+00  0.1770892905 65626.22 0.99500000000000000000
1  1.05e+00  0.1770899983 65626.22 0.99500000000000000000
1  1.10e+00  0.1770904577 65626.22 0.99500000000000000000
1  1.15e+00  0.1770893365 65626.22 0.99500000000000000000
1  1.20e+00  0.1770894917 65626.22 0.99500000000000000000
1  1.26e+00  0.1770894717 65626.22 0.99500000000000000000
1  1.32e+00  0.1770912433 65626.22 0.99500000000000000000
1  1.38e+00  0.177089629 65626.22 0.99500000000000000000
1  1.45e+00  0.1770905211 65626.22 0.99500000000000000000
