1  1.00e-03  0.1770890463 65494.308 0.99299999999999999996
1  1.05e-03  0.1770890441 65494.308 0.99299999999999999996
1  1.10e-03  0.177089047 65494.308 0.99299999999999999996
1  1.15e-03  0.1770890447 65494.308 0.99299999999999999996
1  1.20e-03  0.1770890473 65494.308 0.99299999999999999996
1  1.26e-03  0.1770890477 65494.308 0.99299999999999999996
1  1.32e-03  0.1770890495 65494.308 0.99299999999999999996
1  1.38e-03  0.1770890483 65494.308 0.99299999999999999996
1  1.45e-03  0.1770890467 65494.308 0.99299999999999999996
1  1.51e-03  0.1770890501 65494.308 0.99299999999999999996
1  1.58e-03  0.1770890483 65494.308 0.99299999999999999996
1  1.66e-03  0.1770890439 65494.308 0.99299999999999999996
1  1.74e-03  0.1770890482 65494.308 0.99299999999999999996
1  1.82e-03  0.1770890477 65494.308 0.99299999999999999996
1  1.91e-03  0.1770890483 65494.308 0.99299999999999999996
1  2.00e-03  0.1770890479 65494.308 0.99299999999999999996
1  2.09e-03  0.1770890505 65494.308 0.99299999999999999996
1  2.19e-03  0.1770890523 65494.308 0.99299999999999999996
1  2.29e-03  0.1770890489 65494.308 0.99299999999999999996
1  2.40e-03  0.1770890481 65494.308 0.99299999999999999996
1  2.51e-03  0.1770890529 65494.308 0.99299999999999999996
1  2.63e-03  0.177089049 65494.308 0.99299999999999999996
1  2.75e-03  0.1770890514 65494.308 0.99299999999999999996
1  2.88e-03  0.1770890505 65494.308 0.99299999999999999996
1  3.02e-03  0.1770890506 65494.308 0.99299999999999999996
1  3.16e-03  0.1770890563 65494.308 0.99299999999999999996
1  3.31e-03  0.1770890521 65494.308 0.99299999999999999996
1  3.47e-03  0.17708905 65494.308 0.99299999999999999996
1  3.63e-03  0.1770890523 65494.308 0.99299999999999999996
1  3.80e-03  0.1770890517 65494.308 0.99299999999999999996
1  3.98e-03  0.1770890489 65494.308 0.99299999999999999996
1  4.17e-03  0.177089055 65494.308 0.99299999999999999996
1  4.37e-03  0.177089051 65494.308 0.99299999999999999996
1  4.57e-03  0.1770890501 65494.308 0.99299999999999999996
1  4.79e-03  0.1770890541 65494.308 0.99299999999999999996
1  5.01e-03  0.1770890534 65494.308 0.99299999999999999996
1  5.25e-03  0.1770890548 65494.308 0.99299999999999999996
1  5.50e-03  0.1770890633 65494.308 0.99299999999999999996
1  5.75e-03  0.1770890567 65494.308 0.99299999999999999996
1  6.03e-03  0.1770890558 65494.308 0.99299999999999999996
1  6.31e-03  0.1770890575 65494.308 0.99299999999999999996
1  6.61e-03  0.1770890562 65494.308 0.99299999999999999996
1  6.92e-03  0.1770892866 65494.308 0.99299999999999999996
1  7.24e-03  0.1770890606 65494.308 0.99299999999999999996
1  7.59e-03  0.1770890616 65494.308 0.99299999999999999996
1  7.94e-03  0.1770890584 65494.308 0.99299999999999999996
1  8.32e-03  0.1770890667 65494.308 0.99299999999999999996
1  8.71e-03  0.1770890589 65494.308 0.99299999999999999996
1  9.12e-03  0.1770890732 65494.308 0.99299999999999999996
1  9.55e-03  0.1770890685 65494.308 0.99299999999999999996
1  1.00e-02  0.1770890614 65494.308 0.99299999999999999996
1  1.05e-02  0.1770890652 65494.308 0.99299999999999999996
1  1.10e-02  0.1770890721 65494.308 0.99299999999999999996
1  1.15e-02  0.1770890551 65494.308 0.99299999999999999996
1  1.20e-02  0.1770890608 65494.308 0.99299999999999999996
1  1.26e-02  0.177089068 65494.308 0.99299999999999999996
1  1.32e-02  0.1770890599 65494.308 0.99299999999999999996
1  1.38e-02  0.1770890572 65494.308 0.99299999999999999996
1  1.45e-02  0.1770890578 65494.308 0.99299999999999999996
1  1.51e-02  0.1770890653 65494.308 0.99299999999999999996
