1  1.00e-03  0.1770890477 69979.315999999992 1.06099999999999999997
1  1.05e-03  0.1770890442 69979.315999999992 1.06099999999999999997
1  1.10e-03  0.177089049 69979.315999999992 1.06099999999999999997
1  1.15e-03  0.1770890466 69979.315999999992 1.06099999999999999997
1  1.20e-03  0.1770890479 69979.315999999992 1.06099999999999999997
1  1.26e-03  0.1770890494 69979.315999999992 1.06099999999999999997
1  1.32e-03  0.1770890498 69979.315999999992 1.06099999999999999997
1  1.38e-03  0.1770890457 69979.315999999992 1.06099999999999999997
1  1.45e-03  0.1770890623 69979.315999999992 1.06099999999999999997
1  1.51e-03  0.1770890485 69979.315999999992 1.06099999999999999997
1  1.58e-03  0.1770890445 69979.315999999992 1.06099999999999999997
1  1.66e-03  0.1770890487 69979.315999999992 1.06099999999999999997
1  1.74e-03  0.1770890491 69979.315999999992 1.06099999999999999997
1  1.82e-03  0.1770890487 69979.315999999992 1.06099999999999999997
1  1.91e-03  0.1770890458 69979.315999999992 1.06099999999999999997
1  2.00e-03  0.1770890471 69979.315999999992 1.06099999999999999997
1  2.09e-03  0.1770890491 69979.315999999992 1.06099999999999999997
1  2.19e-03  0.1770890507 69979.315999999992 1.06099999999999999997
1  2.29e-03  0.1770890472 69979.315999999992 1.06099999999999999997
1  2.40e-03  0.1770890518 69979.315999999992 1.06099999999999999997
1  2.51e-03  0.1770890508 69979.315999999992 1.06099999999999999997
1  2.63e-03  0.1770890524 69979.315999999992 1.06099999999999999997
1  2.75e-03  0.177089049 69979.315999999992 1.06099999999999999997
1  2.88e-03  0.1770890499 69979.315999999992 1.06099999999999999997
1  3.02e-03  0.1770890529 69979.315999999992 1.06099999999999999997
1  3.16e-03  0.177086587 69979.315999999992 1.06099999999999999997
1  3.31e-03  0.1770890505 69979.315999999992 1.06099999999999999997
1  3.47e-03  0.1770890478 69979.315999999992 1.06099999999999999997
1  3.63e-03  0.1770890484 69979.315999999992 1.06099999999999999997
1  3.80e-03  0.1770890481 69979.315999999992 1.06099999999999999997
1  3.98e-03  0.177089052 69979.315999999992 1.06099999999999999997
1  4.17e-03  0.1770890524 69979.315999999992 1.06099999999999999997
1  4.37e-03  0.1770890561 69979.315999999992 1.06099999999999999997
1  4.57e-03  0.1770890562 69979.315999999992 1.06099999999999999997
1  4.79e-03  0.1770890591 69979.315999999992 1.06099999999999999997
1  5.01e-03  0.1770890549 69979.315999999992 1.06099999999999999997
1  5.25e-03  0.1770890577 69979.315999999992 1.06099999999999999997
1  5.50e-03  0.1770890478 69979.315999999992 1.06099999999999999997
1  5.75e-03  0.1770890512 69979.315999999992 1.06099999999999999997
1  6.03e-03  0.1770890579 69979.315999999992 1.06099999999999999997
1  6.31e-03  0.1770890564 69979.315999999992 1.06099999999999999997
1  6.61e-03  0.1770890587 69979.315999999992 1.06099999999999999997
1  6.92e-03  0.1770890509 69979.315999999992 1.06099999999999999997
1  7.24e-03  0.1770890523 69979.315999999992 1.06099999999999999997
1  7.59e-03  0.1770890643 69979.315999999992 1.06099999999999999997
1  7.94e-03  0.177089058 69979.315999999992 1.06099999999999999997
1  8.32e-03  0.1770890631 69979.315999999992 1.06099999999999999997
1  8.71e-03  0.1770890699 69979.315999999992 1.06099999999999999997
1  9.12e-03  0.1770890603 69979.315999999992 1.06099999999999999997
1  9.55e-03  0.1770890575 69979.315999999992 1.06099999999999999997
1  1.00e-02  0.177089074 69979.315999999992 1.06099999999999999997
1  1.05e-02  0.1770890572 69979.315999999992 1.06099999999999999997
1  1.10e-02  0.1770890989 69979.315999999992 1.06099999999999999997
1  1.15e-02  0.1770890632 69979.315999999992 1.06099999999999999997
1  1.20e-02  0.1770890841 69979.315999999992 1.06099999999999999997
1  1.26e-02  0.1770890698 69979.315999999992 1.06099999999999999997
1  1.32e-02  0.1770890622 69979.315999999992 1.06099999999999999997
1  1.38e-02  0.1770890774 69979.315999999992 1.06099999999999999997
1  1.45e-02  0.1770890692 69979.315999999992 1.06099999999999999997
1  1.51e-02  0.1770890664 69979.315999999992 1.06099999999999999997
1  1.58e-02  0.1770890821 69979.315999999992 1.06099999999999999997
