1  1.00e-03  0.1770890445 63581.583999999995 0.96399999999999999996
1  1.05e-03  0.1770890456 63581.583999999995 0.96399999999999999996
1  1.10e-03  0.1770890468 63581.583999999995 0.96399999999999999996
1  1.15e-03  0.1770890454 63581.583999999995 0.96399999999999999996
1  1.20e-03  0.1770890486 63581.583999999995 0.96399999999999999996
1  1.26e-03  0.1770890466 63581.583999999995 0.96399999999999999996
1  1.32e-03  0.1770890489 63581.583999999995 0.96399999999999999996
1  1.38e-03  0.1770890498 63581.583999999995 0.96399999999999999996
1  1.45e-03  0.1770890471 63581.583999999995 0.96399999999999999996
1  1.51e-03  0.177089049 63581.583999999995 0.96399999999999999996
1  1.58e-03  0.1770890472 63581.583999999995 0.96399999999999999996
1  1.66e-03  0.1770890492 63581.583999999995 0.96399999999999999996
1  1.74e-03  0.177089048 63581.583999999995 0.96399999999999999996
1  1.82e-03  0.177089047 63581.583999999995 0.96399999999999999996
1  1.91e-03  0.1770890492 63581.583999999995 0.96399999999999999996
1  2.00e-03  0.1770890483 63581.583999999995 0.96399999999999999996
1  2.09e-03  0.1770890504 63581.583999999995 0.96399999999999999996
1  2.19e-03  0.1770890492 63581.583999999995 0.96399999999999999996
1  2.29e-03  0.1770890486 63581.583999999995 0.96399999999999999996
1  2.40e-03  0.1770890468 63581.583999999995 0.96399999999999999996
1  2.51e-03  0.1770890491 63581.583999999995 0.96399999999999999996
1  2.63e-03  0.1770890486 63581.583999999995 0.96399999999999999996
1  2.75e-03  0.1770890522 63581.583999999995 0.96399999999999999996
1  2.88e-03  0.1770890516 63581.583999999995 0.96399999999999999996
1  3.02e-03  0.1770890529 63581.583999999995 0.96399999999999999996
1  3.16e-03  0.1770890546 63581.583999999995 0.96399999999999999996
1  3.31e-03  0.1770890488 63581.583999999995 0.96399999999999999996
1  3.47e-03  0.1770890521 63581.583999999995 0.96399999999999999996
1  3.63e-03  0.1770890519 63581.583999999995 0.96399999999999999996
1  3.80e-03  0.1770890523 63581.583999999995 0.96399999999999999996
1  3.98e-03  0.1770890511 63581.583999999995 0.96399999999999999996
1  4.17e-03  0.1770890503 63581.583999999995 0.96399999999999999996
1  4.37e-03  0.1770890487 63581.583999999995 0.96399999999999999996
1  4.57e-03  0.1770890499 63581.583999999995 0.96399999999999999996
1  4.79e-03  0.1770890553 63581.583999999995 0.96399999999999999996
1  5.01e-03  0.1770890538 63581.583999999995 0.96399999999999999996
1  5.25e-03  0.1770890527 63581.583999999995 0.96399999999999999996
1  5.50e-03  0.177089056 63581.583999999995 0.96399999999999999996
1  5.75e-03  0.1770890537 63581.583999999995 0.96399999999999999996
1  6.03e-03  0.1770890508 63581.583999999995 0.96399999999999999996
1  6.31e-03  0.1770890657 63581.583999999995 0.96399999999999999996
1  6.61e-03  0.1770890493 63581.583999999995 0.96399999999999999996
1  6.92e-03  0.1770890569 63581.583999999995 0.96399999999999999996
1  7.24e-03  0.1770890538 63581.583999999995 0.96399999999999999996
1  7.59e-03  0.1770890541 63581.583999999995 0.96399999999999999996
1  7.94e-03  0.1770890659 63581.583999999995 0.96399999999999999996
1  8.32e-03  0.1770890549 63581.583999999995 0.96399999999999999996
1  8.71e-03  0.1770890575 63581.583999999995 0.96399999999999999996
1  9.12e-03  0.1770890595 63581.583999999995 0.96399999999999999996
1  9.55e-03  0.177089067 63581.583999999995 0.96399999999999999996
1  1.00e-02  0.1770890577 63581.583999999995 0.96399999999999999996
1  1.05e-02  0.1770890788 63581.583999999995 0.96399999999999999996
1  1.10e-02  0.1770890625 63581.583999999995 0.96399999999999999996
1  1.15e-02  0.1770890654 63581.583999999995 0.96399999999999999996
1  1.20e-02  0.1770890826 63581.583999999995 0.96399999999999999996
1  1.26e-02  0.1770890572 63581.583999999995 0.96399999999999999996
1  1.32e-02  0.1770890728 63581.583999999995 0.96399999999999999996
1  1.38e-02  0.1770890726 63581.583999999995 0.96399999999999999996
1  1.45e-02  0.1770890751 63581.583999999995 0.96399999999999999996
1  1.51e-02  0.1770890799 63581.583999999995 0.96399999999999999996
1  1.58e-02  0.1770890784 63581.583999999995 0.96399999999999999996
1  1.66e-02  0.1770890706 63581.583999999995 0.96399999999999999996
1  1.74e-02  0.1770890782 63581.583999999995 0.96399999999999999996
1  1.82e-02  0.1770890742 63581.583999999995 0.96399999999999999996
1  1.91e-02  0.1770890842 63581.583999999995 0.96399999999999999996
