1  1.00e-03  0.1770890445 60151.872 0.91199999999999999996
1  1.05e-03  0.1770890463 60151.872 0.91199999999999999996
1  1.10e-03  0.1770890463 60151.872 0.91199999999999999996
1  1.15e-03  0.1770890462 60151.872 0.91199999999999999996
1  1.20e-03  0.1770890459 60151.872 0.91199999999999999996
1  1.26e-03  0.1770890467 60151.872 0.91199999999999999996
1  1.32e-03  0.1770890479 60151.872 0.91199999999999999996
1  1.38e-03  0.1770890497 60151.872 0.91199999999999999996
1  1.45e-03  0.1770890497 60151.872 0.91199999999999999996
1  1.51e-03  0.1770890482 60151.872 0.91199999999999999996
1  1.58e-03  0.1770890482 60151.872 0.91199999999999999996
1  1.66e-03  0.1770890496 60151.872 0.91199999999999999996
1  1.74e-03  0.1770890501 60151.872 0.91199999999999999996
1  1.82e-03  0.1770890491 60151.872 0.91199999999999999996
1  1.91e-03  0.1770890463 60151.872 0.91199999999999999996
1  2.00e-03  0.1770890453 60151.872 0.91199999999999999996
1  2.09e-03  0.1770890478 60151.872 0.91199999999999999996
1  2.19e-03  0.1770890505 60151.872 0.91199999999999999996
1  2.29e-03  0.1770890482 60151.872 0.91199999999999999996
1  2.40e-03  0.1770890483 60151.872 0.91199999999999999996
1  2.51e-03  0.1770890508 60151.872 0.91199999999999999996
1  2.63e-03  0.1770890491 60151.872 0.91199999999999999996
1  2.75e-03  0.1770890501 60151.872 0.91199999999999999996
1  2.88e-03  0.17708905 60151.872 0.91199999999999999996
1  3.02e-03  0.1770890499 60151.872 0.91199999999999999996
1  3.16e-03  0.17708905 60151.872 0.91199999999999999996
1  3.31e-03  0.1770890517 60151.872 0.91199999999999999996
1  3.47e-03  0.1770890479 60151.872 0.91199999999999999996
1  3.63e-03  0.1770890508 60151.872 0.91199999999999999996
1  3.80e-03  0.1770890499 60151.872 0.91199999999999999996
1  3.98e-03  0.1770890473 60151.872 0.91199999999999999996
1  4.17e-03  0.1770890539 60151.872 0.91199999999999999996
1  4.37e-03  0.1770890532 60151.872 0.91199999999999999996
1  4.57e-03  0.1770890505 60151.872 0.91199999999999999996
1  4.79e-03  0.1770890532 60151.872 0.91199999999999999996
1  5.01e-03  0.1770890502 60151.872 0.91199999999999999996
1  5.25e-03  0.1770890552 60151.872 0.91199999999999999996
1  5.50e-03  0.1770890561 60151.872 0.91199999999999999996
1  5.75e-03  0.1770890558 60151.872 0.91199999999999999996
