1  1.00e-03  0.1770890464 66417.692 1.00699999999999999993
1  1.05e-03  0.1770890434 66417.692 1.00699999999999999993
1  1.10e-03  0.1770890484 66417.692 1.00699999999999999993
1  1.15e-03  0.1770890458 66417.692 1.00699999999999999993
1  1.20e-03  0.177089048 66417.692 1.00699999999999999993
1  1.26e-03  0.1770890487 66417.692 1.00699999999999999993
1  1.32e-03  0.177089048 66417.692 1.00699999999999999993
1  1.38e-03  0.1770890469 66417.692 1.00699999999999999993
1  1.45e-03  0.1770890481 66417.692 1.00699999999999999993
1  1.51e-03  0.1770890492 66417.692 1.00699999999999999993
1  1.58e-03  0.1770890461 66417.692 1.00699999999999999993
1  1.66e-03  0.1770890497 66417.692 1.00699999999999999993
1  1.74e-03  0.1770890497 66417.692 1.00699999999999999993
1  1.82e-03  0.177089049 66417.692 1.00699999999999999993
1  1.91e-03  0.1770890459 66417.692 1.00699999999999999993
1  2.00e-03  0.1770890461 66417.692 1.00699999999999999993
1  2.09e-03  0.1770890486 66417.692 1.00699999999999999993
1  2.19e-03  0.1770890506 66417.692 1.00699999999999999993
1  2.29e-03  0.177089046 66417.692 1.00699999999999999993
1  2.40e-03  0.1770890506 66417.692 1.00699999999999999993
1  2.51e-03  0.1770890518 66417.692 1.00699999999999999993
1  2.63e-03  0.1770890528 66417.692 1.00699999999999999993
1  2.75e-03  0.1770919912 66417.692 1.00699999999999999993
1  2.88e-03  0.1770890497 66417.692 1.00699999999999999993
1  3.02e-03  0.1770890508 66417.692 1.00699999999999999993
1  3.16e-03  0.1770890516 66417.692 1.00699999999999999993
1  3.31e-03  0.1770890498 66417.692 1.00699999999999999993
1  3.47e-03  0.1770890477 66417.692 1.00699999999999999993
1  3.63e-03  0.177089048 66417.692 1.00699999999999999993
1  3.80e-03  0.1770890477 66417.692 1.00699999999999999993
1  3.98e-03  0.1770890522 66417.692 1.00699999999999999993
1  4.17e-03  0.1770890519 66417.692 1.00699999999999999993
1  4.37e-03  0.1770890553 66417.692 1.00699999999999999993
1  4.57e-03  0.1770890556 66417.692 1.00699999999999999993
1  4.79e-03  0.1770890505 66417.692 1.00699999999999999993
1  5.01e-03  0.1770890554 66417.692 1.00699999999999999993
1  5.25e-03  0.1770890589 66417.692 1.00699999999999999993
1  5.50e-03  0.1770890247 66417.692 1.00699999999999999993
1  5.75e-03  0.1770890514 66417.692 1.00699999999999999993
1  6.03e-03  0.1770890581 66417.692 1.00699999999999999993
1  6.31e-03  0.1770890615 66417.692 1.00699999999999999993
1  6.61e-03  0.1770890579 66417.692 1.00699999999999999993
1  6.92e-03  0.1770890489 66417.692 1.00699999999999999993
1  7.24e-03  0.177089051 66417.692 1.00699999999999999993
1  7.59e-03  0.1770890635 66417.692 1.00699999999999999993
1  7.94e-03  0.177089056 66417.692 1.00699999999999999993
1  8.32e-03  0.1770890633 66417.692 1.00699999999999999993
1  8.71e-03  0.1770890675 66417.692 1.00699999999999999993
1  9.12e-03  0.17708906 66417.692 1.00699999999999999993
1  9.55e-03  0.177089057 66417.692 1.00699999999999999993
1  1.00e-02  0.1770890728 66417.692 1.00699999999999999993
1  1.05e-02  0.1770890666 66417.692 1.00699999999999999993
1  1.10e-02  0.1770890595 66417.692 1.00699999999999999993
1  1.15e-02  0.1770890632 66417.692 1.00699999999999999993
1  1.20e-02  0.1770890711 66417.692 1.00699999999999999993
1  1.26e-02  0.177089072 66417.692 1.00699999999999999993
1  1.32e-02  0.1770890603 66417.692 1.00699999999999999993
1  1.38e-02  0.1770890732 66417.692 1.00699999999999999993
1  1.45e-02  0.177089064 66417.692 1.00699999999999999993
1  1.51e-02  0.1770890613 66417.692 1.00699999999999999993
1  1.58e-02  0.1770890729 66417.692 1.00699999999999999993
1  1.66e-02  0.177089084 66417.692 1.00699999999999999993
1  1.74e-02  0.1770890642 66417.692 1.00699999999999999993
1  1.82e-02  0.1770890965 66417.692 1.00699999999999999993
1  1.91e-02  0.177089064 66417.692 1.00699999999999999993
1  2.00e-02  0.1770890712 66417.692 1.00699999999999999993
1  2.09e-02  0.1770895992 66417.692 1.00699999999999999993
1  2.19e-02  0.1770892185 66417.692 1.00699999999999999993
1  2.29e-02  0.177089094 66417.692 1.00699999999999999993
1  2.40e-02  0.1770890594 66417.692 1.00699999999999999993
1  2.51e-02  0.1770890879 66417.692 1.00699999999999999993
1  2.63e-02  0.177089092 66417.692 1.00699999999999999993
1  2.75e-02  0.1770891677 66417.692 1.00699999999999999993
1  2.88e-02  0.1770891629 66417.692 1.00699999999999999993
1  3.02e-02  0.1770890312 66417.692 1.00699999999999999993
1  3.16e-02  0.1770890923 66417.692 1.00699999999999999993
1  3.31e-02  0.177089079 66417.692 1.00699999999999999993
1  3.47e-02  0.177089143 66417.692 1.00699999999999999993
1  3.63e-02  0.1770889192 66417.692 1.00699999999999999993
1  3.80e-02  0.1770893998 66417.692 1.00699999999999999993
1  3.98e-02  0.1770890925 66417.692 1.00699999999999999993
1  4.17e-02  0.177089143 66417.692 1.00699999999999999993
1  4.37e-02  0.1770892167 66417.692 1.00699999999999999993
1  4.57e-02  0.1770892121 66417.692 1.00699999999999999993
1  4.79e-02  0.1770894528 66417.692 1.00699999999999999993
1  5.01e-02  0.1770892523 66417.692 1.00699999999999999993
1  5.25e-02  0.1770892222 66417.692 1.00699999999999999993
1  5.50e-02  0.1770892214 66417.692 1.00699999999999999993
1  5.75e-02  0.177089228 66417.692 1.00699999999999999993
1  6.03e-02  0.177089155 66417.692 1.00699999999999999993
1  6.31e-02  0.1770892252 66417.692 1.00699999999999999993
1  6.61e-02  0.1770892153 66417.692 1.00699999999999999993
1  6.92e-02  0.1770896206 66417.692 1.00699999999999999993
1  7.24e-02  0.1770892318 66417.692 1.00699999999999999993
1  7.59e-02  0.1770900681 66417.692 1.00699999999999999993
1  7.94e-02  0.177089875 66417.692 1.00699999999999999993
1  8.32e-02  0.1770895622 66417.692 1.00699999999999999993
1  8.71e-02  0.1770892244 66417.692 1.00699999999999999993
1  9.12e-02  0.1770886901 66417.692 1.00699999999999999993
1  9.55e-02  0.1770892218 66417.692 1.00699999999999999993
1  1.00e-01  0.1770892213 66417.692 1.00699999999999999993
1  1.05e-01  0.1770893165 66417.692 1.00699999999999999993
