1  1.00e-03  0.1770890464 64900.704 0.98399999999999999999
1  1.05e-03  0.1770890439 64900.704 0.98399999999999999999
1  1.10e-03  0.1770890473 64900.704 0.98399999999999999999
1  1.15e-03  0.177089044 64900.704 0.98399999999999999999
1  1.20e-03  0.1770890473 64900.704 0.98399999999999999999
1  1.26e-03  0.1770890477 64900.704 0.98399999999999999999
1  1.32e-03  0.1770890494 64900.704 0.98399999999999999999
1  1.38e-03  0.1770890485 64900.704 0.98399999999999999999
1  1.45e-03  0.1770890475 64900.704 0.98399999999999999999
1  1.51e-03  0.1770890506 64900.704 0.98399999999999999999
1  1.58e-03  0.177089048 64900.704 0.98399999999999999999
1  1.66e-03  0.1770890481 64900.704 0.98399999999999999999
1  1.74e-03  0.1770890481 64900.704 0.98399999999999999999
1  1.82e-03  0.1770890474 64900.704 0.98399999999999999999
1  1.91e-03  0.1770890471 64900.704 0.98399999999999999999
1  2.00e-03  0.1770890477 64900.704 0.98399999999999999999
1  2.09e-03  0.17708905 64900.704 0.98399999999999999999
1  2.19e-03  0.1770890518 64900.704 0.98399999999999999999
1  2.29e-03  0.1770890483 64900.704 0.98399999999999999999
1  2.40e-03  0.1770890483 64900.704 0.98399999999999999999
1  2.51e-03  0.1770890519 64900.704 0.98399999999999999999
1  2.63e-03  0.1770890502 64900.704 0.98399999999999999999
1  2.75e-03  0.1770890511 64900.704 0.98399999999999999999
1  2.88e-03  0.1770890515 64900.704 0.98399999999999999999
1  3.02e-03  0.1770890501 64900.704 0.98399999999999999999
1  3.16e-03  0.1770890505 64900.704 0.98399999999999999999
1  3.31e-03  0.177089052 64900.704 0.98399999999999999999
1  3.47e-03  0.1770890497 64900.704 0.98399999999999999999
1  3.63e-03  0.1770890521 64900.704 0.98399999999999999999
1  3.80e-03  0.1770890514 64900.704 0.98399999999999999999
1  3.98e-03  0.1770890425 64900.704 0.98399999999999999999
1  4.17e-03  0.1770890551 64900.704 0.98399999999999999999
1  4.37e-03  0.1770890512 64900.704 0.98399999999999999999
1  4.57e-03  0.1770890499 64900.704 0.98399999999999999999
1  4.79e-03  0.1770890553 64900.704 0.98399999999999999999
1  5.01e-03  0.1770890526 64900.704 0.98399999999999999999
1  5.25e-03  0.1770890536 64900.704 0.98399999999999999999
1  5.50e-03  0.1770890583 64900.704 0.98399999999999999999
1  5.75e-03  0.1770890588 64900.704 0.98399999999999999999
1  6.03e-03  0.177089057 64900.704 0.98399999999999999999
1  6.31e-03  0.1770890579 64900.704 0.98399999999999999999
1  6.61e-03  0.1770890556 64900.704 0.98399999999999999999
1  6.92e-03  0.1770890575 64900.704 0.98399999999999999999
1  7.24e-03  0.1770890608 64900.704 0.98399999999999999999
1  7.59e-03  0.1770890613 64900.704 0.98399999999999999999
1  7.94e-03  0.1770890606 64900.704 0.98399999999999999999
1  8.32e-03  0.1770890678 64900.704 0.98399999999999999999
1  8.71e-03  0.177089059 64900.704 0.98399999999999999999
1  9.12e-03  0.1770890719 64900.704 0.98399999999999999999
1  9.55e-03  0.1770890662 64900.704 0.98399999999999999999
1  1.00e-02  0.1770890628 64900.704 0.98399999999999999999
1  1.05e-02  0.1770890617 64900.704 0.98399999999999999999
1  1.10e-02  0.1770890758 64900.704 0.98399999999999999999
1  1.15e-02  0.1770890572 64900.704 0.98399999999999999999
1  1.20e-02  0.1770890572 64900.704 0.98399999999999999999
1  1.26e-02  0.1770890668 64900.704 0.98399999999999999999
1  1.32e-02  0.177089065 64900.704 0.98399999999999999999
1  1.38e-02  0.1770890573 64900.704 0.98399999999999999999
1  1.45e-02  0.1770890597 64900.704 0.98399999999999999999
1  1.51e-02  0.1770890647 64900.704 0.98399999999999999999
1  1.58e-02  0.1770890603 64900.704 0.98399999999999999999
1  1.66e-02  0.1770890655 64900.704 0.98399999999999999999
1  1.74e-02  0.1770890724 64900.704 0.98399999999999999999
1  1.82e-02  0.1770890599 64900.704 0.98399999999999999999
1  1.91e-02  0.177089085 64900.704 0.98399999999999999999
1  2.00e-02  0.1770891402 64900.704 0.98399999999999999999
1  2.09e-02  0.1770890623 64900.704 0.98399999999999999999
1  2.19e-02  0.1770890759 64900.704 0.98399999999999999999
1  2.29e-02  0.1770891509 64900.704 0.98399999999999999999
1  2.40e-02  0.1770890943 64900.704 0.98399999999999999999
1  2.51e-02  0.1770890728 64900.704 0.98399999999999999999
1  2.63e-02  0.1770890671 64900.704 0.98399999999999999999
