1  1.00e-03  0.177089047 66285.78 1.00500000000000000000
1  1.05e-03  0.1770890437 66285.78 1.00500000000000000000
1  1.10e-03  0.1770890472 66285.78 1.00500000000000000000
1  1.15e-03  0.1770890447 66285.78 1.00500000000000000000
1  1.20e-03  0.1770890477 66285.78 1.00500000000000000000
1  1.26e-03  0.1770890474 66285.78 1.00500000000000000000
1  1.32e-03  0.1770890496 66285.78 1.00500000000000000000
1  1.38e-03  0.1770890481 66285.78 1.00500000000000000000
1  1.45e-03  0.1770890464 66285.78 1.00500000000000000000
1  1.51e-03  0.1770890502 66285.78 1.00500000000000000000
1  1.58e-03  0.1770890481 66285.78 1.00500000000000000000
1  1.66e-03  0.1770890478 66285.78 1.00500000000000000000
1  1.74e-03  0.1770890478 66285.78 1.00500000000000000000
1  1.82e-03  0.177089047 66285.78 1.00500000000000000000
1  1.91e-03  0.1770890464 66285.78 1.00500000000000000000
1  2.00e-03  0.1770890481 66285.78 1.00500000000000000000
1  2.09e-03  0.1770890505 66285.78 1.00500000000000000000
1  2.19e-03  0.1770890522 66285.78 1.00500000000000000000
1  2.29e-03  0.1770890489 66285.78 1.00500000000000000000
1  2.40e-03  0.1770890485 66285.78 1.00500000000000000000
1  2.51e-03  0.1770890522 66285.78 1.00500000000000000000
1  2.63e-03  0.1770890495 66285.78 1.00500000000000000000
1  2.75e-03  0.177089067 66285.78 1.00500000000000000000
1  2.88e-03  0.1770890546 66285.78 1.00500000000000000000
1  3.02e-03  0.1770890513 66285.78 1.00500000000000000000
1  3.16e-03  0.1770890521 66285.78 1.00500000000000000000
1  3.31e-03  0.1770890528 66285.78 1.00500000000000000000
1  3.47e-03  0.1770890489 66285.78 1.00500000000000000000
1  3.63e-03  0.1770890525 66285.78 1.00500000000000000000
1  3.80e-03  0.1770890524 66285.78 1.00500000000000000000
1  3.98e-03  0.1770890477 66285.78 1.00500000000000000000
1  4.17e-03  0.177089055 66285.78 1.00500000000000000000
1  4.37e-03  0.1770890511 66285.78 1.00500000000000000000
1  4.57e-03  0.1770890506 66285.78 1.00500000000000000000
1  4.79e-03  0.1770890558 66285.78 1.00500000000000000000
1  5.01e-03  0.177089051 66285.78 1.00500000000000000000
1  5.25e-03  0.1770890537 66285.78 1.00500000000000000000
1  5.50e-03  0.1770894458 66285.78 1.00500000000000000000
1  5.75e-03  0.1770890578 66285.78 1.00500000000000000000
1  6.03e-03  0.1770890556 66285.78 1.00500000000000000000
1  6.31e-03  0.1770890588 66285.78 1.00500000000000000000
1  6.61e-03  0.177089055 66285.78 1.00500000000000000000
1  6.92e-03  0.1770890589 66285.78 1.00500000000000000000
1  7.24e-03  0.1770890605 66285.78 1.00500000000000000000
1  7.59e-03  0.1770890617 66285.78 1.00500000000000000000
1  7.94e-03  0.1770890576 66285.78 1.00500000000000000000
1  8.32e-03  0.1770890654 66285.78 1.00500000000000000000
1  8.71e-03  0.1770890585 66285.78 1.00500000000000000000
1  9.12e-03  0.1770890701 66285.78 1.00500000000000000000
1  9.55e-03  0.1770890676 66285.78 1.00500000000000000000
1  1.00e-02  0.1770890604 66285.78 1.00500000000000000000
1  1.05e-02  0.1770890666 66285.78 1.00500000000000000000
1  1.10e-02  0.177089078 66285.78 1.00500000000000000000
1  1.15e-02  0.177089055 66285.78 1.00500000000000000000
1  1.20e-02  0.1770890582 66285.78 1.00500000000000000000
1  1.26e-02  0.1770890743 66285.78 1.00500000000000000000
1  1.32e-02  0.1770890599 66285.78 1.00500000000000000000
1  1.38e-02  0.1770890557 66285.78 1.00500000000000000000
1  1.45e-02  0.1770890592 66285.78 1.00500000000000000000
1  1.51e-02  0.1770890619 66285.78 1.00500000000000000000
1  1.58e-02  0.1770890573 66285.78 1.00500000000000000000
1  1.66e-02  0.1770890676 66285.78 1.00500000000000000000
1  1.74e-02  0.1770890702 66285.78 1.00500000000000000000
1  1.82e-02  0.1770890708 66285.78 1.00500000000000000000
1  1.91e-02  0.1770890826 66285.78 1.00500000000000000000
1  2.00e-02  0.1770890871 66285.78 1.00500000000000000000
1  2.09e-02  0.1770890885 66285.78 1.00500000000000000000
1  2.19e-02  0.17708917 66285.78 1.00500000000000000000
1  2.29e-02  0.1770890788 66285.78 1.00500000000000000000
1  2.40e-02  0.1770890904 66285.78 1.00500000000000000000
1  2.51e-02  0.1770890792 66285.78 1.00500000000000000000
1  2.63e-02  0.1770890786 66285.78 1.00500000000000000000
1  2.75e-02  0.1770890767 66285.78 1.00500000000000000000
1  2.88e-02  0.1770891315 66285.78 1.00500000000000000000
1  3.02e-02  0.1770890803 66285.78 1.00500000000000000000
1  3.16e-02  0.1770890494 66285.78 1.00500000000000000000
1  3.31e-02  0.1770890385 66285.78 1.00500000000000000000
1  3.47e-02  0.1770891148 66285.78 1.00500000000000000000
1  3.63e-02  0.1770891579 66285.78 1.00500000000000000000
1  3.80e-02  0.177089284 66285.78 1.00500000000000000000
1  3.98e-02  0.1770890463 66285.78 1.00500000000000000000
1  4.17e-02  0.1770891441 66285.78 1.00500000000000000000
1  4.37e-02  0.1770891855 66285.78 1.00500000000000000000
1  4.57e-02  0.177089158 66285.78 1.00500000000000000000
1  4.79e-02  0.1770895362 66285.78 1.00500000000000000000
1  5.01e-02  0.1770892116 66285.78 1.00500000000000000000
1  5.25e-02  0.1770891617 66285.78 1.00500000000000000000
1  5.50e-02  0.1770891539 66285.78 1.00500000000000000000
1  5.75e-02  0.1770891773 66285.78 1.00500000000000000000
1  6.03e-02  0.1770883037 66285.78 1.00500000000000000000
1  6.31e-02  0.1770891363 66285.78 1.00500000000000000000
1  6.61e-02  0.1770891412 66285.78 1.00500000000000000000
1  6.92e-02  0.1770891362 66285.78 1.00500000000000000000
1  7.24e-02  0.1770890532 66285.78 1.00500000000000000000
1  7.59e-02  0.1770924115 66285.78 1.00500000000000000000
1  7.94e-02  0.1770894728 66285.78 1.00500000000000000000
1  8.32e-02  0.1770892126 66285.78 1.00500000000000000000
1  8.71e-02  0.1770892986 66285.78 1.00500000000000000000
1  9.12e-02  0.1770890394 66285.78 1.00500000000000000000
1  9.55e-02  0.1770892998 66285.78 1.00500000000000000000
1  1.00e-01  0.1770892642 66285.78 1.00500000000000000000
1  1.05e-01  0.1770892802 66285.78 1.00500000000000000000
1  1.10e-01  0.1770891774 66285.78 1.00500000000000000000
1  1.15e-01  0.1770892434 66285.78 1.00500000000000000000
1  1.20e-01  0.1770897301 66285.78 1.00500000000000000000
1  1.26e-01  0.1770891783 66285.78 1.00500000000000000000
1  1.32e-01  0.1770891553 66285.78 1.00500000000000000000
1  1.38e-01  0.177089087 66285.78 1.00500000000000000000
1  1.45e-01  0.1770893694 66285.78 1.00500000000000000000
1  1.51e-01  0.177089371 66285.78 1.00500000000000000000
1  1.58e-01  0.1770893044 66285.78 1.00500000000000000000
1  1.66e-01  0.177090255 66285.78 1.00500000000000000000
1  1.74e-01  0.1770895536 66285.78 1.00500000000000000000
1  1.82e-01  0.177089454 66285.78 1.00500000000000000000
1  1.91e-01  0.1770894615 66285.78 1.00500000000000000000
1  2.00e-01  0.177089504 66285.78 1.00500000000000000000
1  2.09e-01  0.1770891833 66285.78 1.00500000000000000000
1  2.19e-01  0.1770891927 66285.78 1.00500000000000000000
1  2.29e-01  0.1770893434 66285.78 1.00500000000000000000
1  2.40e-01  0.1770892462 66285.78 1.00500000000000000000
1  2.51e-01  0.177089456 66285.78 1.00500000000000000000
1  2.63e-01  0.1770893684 66285.78 1.00500000000000000000
1  2.75e-01  0.1770894568 66285.78 1.00500000000000000000
1  2.88e-01  0.1770897447 66285.78 1.00500000000000000000
1  3.02e-01  0.1770895555 66285.78 1.00500000000000000000
1  3.16e-01  0.1770897004 66285.78 1.00500000000000000000
1  3.31e-01  0.1770892988 66285.78 1.00500000000000000000
1  3.47e-01  0.1770912156 66285.78 1.00500000000000000000
1  3.63e-01  0.1770894456 66285.78 1.00500000000000000000
1  3.80e-01  0.1770895769 66285.78 1.00500000000000000000
1  3.98e-01  0.1770940133 66285.78 1.00500000000000000000
1  4.17e-01  0.1770895722 66285.78 1.00500000000000000000
1  4.37e-01  0.1770892205 66285.78 1.00500000000000000000
1  4.57e-01  0.1770891593 66285.78 1.00500000000000000000
1  4.79e-01  0.1770893022 66285.78 1.00500000000000000000
1  5.01e-01  0.1770887639 66285.78 1.00500000000000000000
